time (s)	magX	magY	magZ
8868.826534	256.833435	-307.141449	-564.326721
8868.829434	255.664520	-307.550568	-578.119812
8868.832775	254.320282	-309.070160	-592.731140
8868.836099	252.625366	-309.654602	-607.108765
8868.839440	249.703094	-310.239044	-620.375854
8868.842773	247.774384	-311.115723	-634.928711
8868.846102	244.618347	-311.583282	-649.949158
8868.849433	241.754517	-312.284637	-664.443604
8868.852773	238.364685	-311.524872	-678.587402
8868.856097	234.682648	-311.466400	-693.724731
8868.859438	230.416138	-311.583282	-708.160767
8868.862778	225.857391	-310.472839	-722.246094
8868.866101	221.649323	-309.362366	-736.915833
8868.869431	216.389252	-308.661011	-751.468750
8868.872766	211.655182	-307.550568	-765.378723
8868.876098	206.102844	-306.089447	-779.639404
8868.879431	199.790771	-304.511414	-792.789612
8868.882789	193.712433	-302.758026	-807.459412
8868.886095	186.699005	-300.537109	-820.901855
8868.889426	179.451782	-298.023987	-834.578064
8868.892763	171.561646	-295.627716	-847.085388
8868.896099	163.554642	-292.413239	-859.066711
8868.899468	155.839859	-289.315613	-872.041504
8868.902760	147.482178	-285.750458	-884.256592
8868.906098	139.007599	-282.185272	-895.185852
8868.909431	129.773224	-278.737000	-904.829346
8868.912764	120.246635	-274.645844	-916.050842
8868.916091	110.310928	-269.911743	-927.272339
8868.919424	100.433662	-264.651672	-937.558777
8868.923655	79.451782	-254.832840	-953.923401
8868.927026	68.639389	-249.105179	-962.047363
8868.930372	57.417881	-243.260666	-969.762146
8868.933661	45.962593	-237.474594	-975.080688
8868.936965	34.331966	-231.571609	-981.042114
8868.940276	22.409115	-225.317917	-986.477478
8868.943221	11.362942	-218.772049	-990.744019
8868.946513	-0.852135	-211.992401	-995.127380
8868.949847	-13.125656	-204.219177	-997.523682
8868.953206	-24.697838	-197.556396	-1000.153748
8868.956537	-37.380486	-190.426056	-1001.790161
8868.959420	-49.361778	-182.302170	-1002.316223
8868.962752	-62.511986	-174.996490	-1002.842224
8868.966134	-75.077736	-167.047913	-1002.959045
8868.969428	-86.825249	-158.748688	-1002.257751
8868.972755	-98.981880	-150.507889	-1000.212219
8868.976084	-111.021629	-142.500870	-996.646973
8868.979422	-123.353600	-133.850967	-994.309143
8868.982753	-135.334900	-125.259499	-990.042725
8868.986113	-146.556396	-116.726479	-985.659302
8868.989416	-158.771484	-108.836357	-980.223877
8868.992755	-169.350098	-99.835777	-974.905334
8868.996089	-180.980713	-91.945656	-967.950378
8868.999414	-191.325531	-82.769737	-961.404419
8869.002745	-201.378143	-74.704269	-953.397461
8869.006083	-211.547638	-66.872589	-945.565796
8869.009418	-222.067810	-59.099358	-936.857422
8869.012748	-232.178864	-50.566338	-927.506165
8869.016100	-241.822327	-42.500885	-918.388672
8869.019416	-251.641144	-34.493866	-908.686768
8869.022750	-260.641754	-26.311514	-897.932800
8869.026086	-268.824097	-18.421392	-886.711304
8869.029439	-277.123322	-11.524843	-876.191162
8869.032748	-285.714783	-4.628290	-865.028076
8869.036088	-293.078918	2.677380	-853.280579
8869.039416	-299.683228	9.807713	-841.357727
8869.042745	-307.398041	16.412037	-829.434875
8869.046077	-313.476349	22.841026	-816.460022
8869.050711	-326.860321	35.991230	-790.860901
8869.053634	-331.535950	41.894211	-778.295166
8869.056957	-337.438934	47.680305	-765.378723
8869.060375	-341.939240	53.349503	-751.877869
8869.063717	-346.907074	59.194038	-739.136780
8869.066981	-351.699615	63.869667	-726.278809
8869.070262	-354.855652	69.012856	-712.953247
8869.073175	-358.537689	73.922264	-700.095276
8869.076501	-362.044464	77.662766	-686.126831
8869.079836	-364.732910	82.572174	-673.210449
8869.083171	-367.246063	86.721794	-660.060242
8869.086506	-369.583862	90.637642	-647.962036
8869.089410	-371.804779	94.553482	-634.694946
8869.092741	-373.382843	97.943306	-622.070740
8869.096074	-374.376404	101.157799	-608.745178
8869.099407	-376.012878	104.313850	-596.705444
8869.102789	-376.714203	107.469902	-583.730591
8869.106078	-377.240204	109.807709	-571.807739
8869.109412	-377.649323	112.613091	-558.599121
8869.112741	-377.883118	115.243134	-546.500854
8869.116082	-377.824677	116.996490	-535.454712
8869.119412	-378.058441	119.392746	-523.590332
8869.122738	-377.766235	121.438339	-512.368774
8869.126075	-377.824677	122.899475	-501.731750
8869.129404	-376.831116	124.126823	-489.399780
8869.132739	-375.428406	126.172409	-477.652283
8869.136072	-374.434814	127.224426	-467.248962
8869.139407	-373.558167	128.744003	-457.605499
8869.142736	-372.681488	129.796021	-446.793121
8869.146090	-371.571045	130.789597	-436.798950
8869.149402	-369.700775	131.257156	-426.571045
8869.152734	-368.239624	131.783173	-416.869110
8869.156072	-365.375824	132.776733	-407.459381
8869.159408	-363.914703	132.776733	-398.283478
8869.162734	-361.518402	133.068970	-389.984222
8869.166069	-360.057281	133.887207	-380.399200
8869.169424	-358.070160	134.062546	-371.457062
8869.172739	-356.082977	134.296326	-363.566925
8869.176070	-353.686737	134.354767	-354.040344
8869.180700	-349.244904	133.711868	-339.312103
8869.184055	-346.497955	133.068970	-331.129761
8869.186958	-343.692596	133.711868	-323.356537
8869.190319	-341.588562	132.952087	-315.933960
8869.193683	-339.133850	132.835190	-308.862061
8869.196987	-336.971375	132.133835	-302.140869
8869.200257	-334.750458	132.016953	-294.659851
8869.203183	-331.711304	131.315613	-287.646423
8869.206484	-328.964355	131.257156	-281.684998
8869.209829	-326.626526	130.438919	-275.139099
8869.213158	-324.405609	129.562241	-269.060791
8869.216494	-322.067810	129.445358	-263.157806
8869.219396	-318.911774	129.211578	-257.780853
8869.222735	-316.515503	128.744003	-251.936279
8869.226068	-313.710114	127.808884	-246.208633
8869.229397	-311.372314	126.990646	-241.065445
8869.232747	-308.274689	126.581528	-235.630020
8869.236057	-305.995331	125.763290	-230.662170
8869.239396	-302.956177	125.061951	-225.518982
8869.242731	-300.559937	124.360603	-220.258911
8869.246073	-298.222107	123.717705	-215.291046
8869.249395	-295.767395	122.665695	-210.966110
8869.252726	-294.072479	122.490349	-206.874924
8869.256066	-290.682648	121.672119	-202.549957
8869.259396	-288.461731	120.912323	-198.517242
8869.262720	-286.123932	119.451195	-194.893631
8869.266060	-283.786102	119.100525	-191.445358
8869.269389	-282.149628	118.516068	-187.763290
8869.272724	-278.993591	118.457619	-183.555222
8869.276062	-277.473999	117.522499	-179.697845
8869.279392	-275.603729	115.886024	-176.366455
8869.282721	-272.798370	115.301575	-173.151947
8869.286059	-270.869690	114.600227	-170.521927
8869.289385	-268.239624	113.489769	-167.365860
8869.292723	-266.836945	112.613091	-164.034485
8869.296055	-264.966705	112.087074	-161.638214
8869.299387	-263.388672	111.444183	-158.540604
8869.302723	-261.226196	110.859726	-155.384567
8869.306092	-258.771484	109.924606	-152.929855
8869.309389	-257.661041	109.749260	-149.949158
8869.314013	-254.271210	107.937462	-145.215073
8869.316897	-252.576263	107.177666	-142.234375
8869.320287	-250.589142	107.236115	-140.539444
8869.323614	-249.186432	105.716537	-137.734070
8869.326993	-247.608429	105.248978	-135.922272
8869.330331	-246.030396	104.781410	-134.461136
8869.333208	-243.926392	104.138512	-131.538864
8869.336476	-242.699036	103.963181	-129.727066
8869.339822	-241.354767	102.385155	-128.032150
8869.343148	-240.127411	101.742249	-126.220337
8869.346477	-238.432495	101.157799	-124.525421
8869.349382	-237.322052	101.099358	-122.947403
8869.352716	-235.977783	100.398010	-121.310928
8869.356049	-235.042664	99.872002	-119.966690
8869.359382	-233.406219	99.638222	-117.628876
8869.362727	-232.237274	99.755112	-116.810638
8869.366051	-231.243713	98.703094	-115.641739
8869.369378	-230.542389	98.410866	-114.297485
8869.372710	-229.724152	97.943306	-113.420807
8869.376049	-228.204559	96.949730	-111.959671
8869.379377	-227.094086	96.482170	-111.082993
8869.382756	-226.392761	96.365280	-109.212738
8869.386049	-225.691406	96.365280	-108.511398
8869.389379	-224.931610	95.371712	-106.874924
8869.392749	-223.645813	94.904152	-105.822906
8869.396052	-222.652252	94.611923	-105.238464
8869.399381	-221.892487	94.202797	-104.244888
8869.402710	-221.775574	93.443016	-103.426651
8869.406071	-220.898926	93.676796	-102.549973
8869.409374	-220.197540	92.858559	-100.796616
8869.412712	-219.554657	93.209236	-101.497955
8869.416047	-218.853302	92.975449	-100.855057
8869.419379	-218.327301	92.332550	-99.861481
8869.422710	-217.801300	91.631203	-98.809464
8869.426043	-217.275269	90.988312	-98.984802
8869.429383	-216.632385	91.923439	-97.699005
8869.432712	-216.866180	91.222092	-97.465225
8869.436042	-216.164825	90.754532	-96.822327
8869.439375	-215.638824	90.637642	-96.588547
8869.443624	-215.580353	89.936295	-96.120987
8869.446896	-214.995941	89.351837	-95.653427
8869.450248	-214.469910	89.293396	-95.185867
8869.453549	-214.294586	89.059608	-95.419647
8869.456908	-214.177673	89.118057	-94.952072
8869.460245	-214.177673	89.059608	-94.776733
8869.463155	-214.060791	88.708939	-95.419647
8869.466508	-214.060791	88.650497	-93.783173
8869.469841	-213.943909	88.299828	-95.010529
8869.473133	-214.528381	89.176498	-94.133835
8869.476465	-214.060791	88.124489	-94.893631
8869.479407	-214.879028	88.299828	-93.607834
8869.482707	-214.820587	88.358269	-94.893631
8869.486042	-214.528381	87.949150	-95.478088
8869.489368	-214.879028	87.949150	-95.594971
8869.492713	-214.879028	87.481590	-96.062531
8869.496041	-215.697266	87.715370	-96.413208
8869.499363	-216.398621	87.773811	-96.179428
8869.502701	-216.807709	87.949150	-95.887207
8869.506035	-216.573944	87.715370	-96.530106
8869.509365	-217.450623	88.066040	-96.763885
8869.512706	-218.327301	88.066040	-97.815903
8869.516034	-218.385742	87.949150	-98.166565
8869.519365	-219.379333	88.007599	-98.926361
8869.522710	-219.846893	87.949150	-98.926361
8869.526037	-220.489777	88.124489	-99.335480
8869.529368	-221.424896	87.773811	-100.036819
8869.532700	-221.600250	88.241379	-100.679718
8869.536035	-222.535370	88.124489	-102.140854
8869.539365	-223.353607	88.124489	-102.140854
8869.542696	-223.821167	89.351837	-103.192871
8869.546031	-224.171844	88.884277	-104.186447
8869.549363	-225.925201	88.884277	-104.537109
8869.552695	-226.509674	88.884277	-106.465805
8869.556027	-227.678558	89.293396	-106.699600
8869.559368	-229.022797	89.059608	-107.810059
8869.562695	-230.191711	88.708939	-108.277618
8869.566042	-230.893066	89.527176	-110.323212
8869.569366	-232.704865	89.468735	-111.024551
8869.573630	-234.691986	89.760956	-113.245468
8869.576949	-235.627136	90.228516	-114.472824
8869.580288	-236.737579	90.345406	-115.291061
8869.583532	-238.724731	90.637642	-117.336639
8869.586872	-239.309174	90.520744	-118.680893
8869.590231	-241.121002	91.455872	-120.025131
8869.593114	-242.173004	91.397423	-121.135590
8869.596464	-244.043243	91.338982	-123.298065
8869.599810	-245.153717	91.280533	-125.343658
8869.603169	-247.257751	91.631203	-127.213913
8869.606469	-248.602020	91.864990	-128.382828
8869.609369	-250.004700	91.572762	-130.077728
8869.612695	-251.699615	92.332550	-132.181778
8869.616026	-254.154297	92.741669	-133.818237
8869.619356	-255.381653	93.033897	-136.798950
8869.622692	-257.544128	92.683220	-138.493866
8869.626018	-258.946808	93.267677	-140.948563
8869.629355	-260.758636	93.501457	-143.344833
8869.632690	-262.628876	93.559906	-146.500885
8869.636022	-264.674469	93.209236	-149.423141
8869.639350	-266.778503	93.969017	-151.527176
8869.642695	-268.824097	93.267677	-153.806549
8869.646050	-270.986572	94.085907	-156.845703
8869.649348	-272.389252	94.845703	-159.125076
8869.652687	-275.194641	94.962593	-162.748688
8869.656022	-277.123322	94.962593	-165.963181
8869.659359	-279.753387	94.611923	-168.067215
8869.662687	-282.149628	94.787254	-172.333725
8869.666019	-284.604340	95.079483	-176.424896
8869.669355	-286.474579	95.079483	-179.054932
8869.672712	-289.221527	95.313263	-182.210983
8869.676018	-291.500885	95.547043	-185.133240
8869.679355	-293.371155	96.014610	-189.224426
8869.682682	-296.644073	96.014610	-193.374039
8869.686019	-298.631226	95.722382	-197.348343
8869.689379	-301.436584	95.839272	-201.088837
8869.692682	-304.125092	95.371712	-205.413788
8869.696018	-306.813568	95.137932	-210.030975
8869.699352	-309.443604	94.670372	-214.648163
8869.704064	-314.995941	94.378143	-223.531860
8869.706937	-317.333740	94.728813	-227.681458
8869.710282	-320.840454	94.728813	-232.824646
8869.713608	-323.119843	93.969017	-238.961426
8869.716929	-326.275879	93.910576	-243.695496
8869.720199	-328.964355	93.793686	-249.014008
8869.723099	-331.652863	92.975449	-254.683228
8869.726436	-334.925781	92.449440	-260.177094
8869.729777	-337.789612	92.390999	-265.729401
8869.733134	-340.945648	91.572762	-272.567505
8869.736436	-343.341919	90.812973	-278.412048
8869.739350	-345.971954	89.994736	-284.256592
8869.742676	-348.952637	89.001167	-290.510223
8869.746010	-352.284058	88.241379	-297.582123
8869.749344	-354.738770	87.715370	-304.770905
8869.752734	-358.011688	86.663353	-311.550568
8869.756018	-360.232605	85.494446	-318.739349
8869.759348	-362.278198	84.793098	-325.109894
8869.762706	-366.486298	83.331970	-334.110474
8869.766010	-369.350128	82.163063	-341.123932
8869.769341	-371.278778	80.409698	-350.182953
8869.772676	-374.551758	79.299240	-357.196381
8869.776014	-377.357117	77.487434	-365.846313
8869.779341	-379.285797	76.318527	-374.788422
8869.782681	-381.506744	74.448273	-383.613678
8869.786007	-384.896576	72.987144	-391.796051
8869.789340	-387.526581	70.824661	-401.731750
8869.792674	-389.279968	68.837517	-409.212769
8869.796009	-391.676208	66.499702	-419.557587
8869.799339	-393.488037	64.045006	-429.376404
8869.802671	-395.708954	61.765633	-438.377014
8869.806010	-397.813019	59.077148	-448.429596
8869.809338	-399.098785	55.862652	-459.241974
8869.812670	-401.085907	52.531265	-469.469940
8869.816005	-401.962585	49.959671	-479.347198
8869.819390	-403.891296	46.569839	-489.867371
8869.822676	-405.001770	43.939800	-500.855072
8869.826004	-406.404480	39.673286	-512.368774
8869.829335	-406.813538	35.289886	-523.531860
8869.833963	-408.391602	27.049093	-545.273560
8869.836885	-408.566925	23.016363	-556.378113
8869.840205	-408.391602	18.399181	-568.593201
8869.843538	-409.034515	13.314434	-579.347168
8869.846935	-407.748688	8.697250	-592.322021
8869.850275	-407.514923	3.203388	-603.251343
8869.853109	-406.579803	-1.764467	-614.589722
8869.856426	-405.586212	-7.375219	-627.447693
8869.859758	-404.592621	-13.219755	-638.669189
8869.863094	-402.897705	-18.713617	-650.942688
8869.866420	-401.144379	-24.499712	-662.514954
8869.869333	-398.514343	-30.753359	-675.197571
8869.872665	-396.293427	-37.357689	-687.003540
8869.875999	-393.137390	-43.611343	-698.400391
8869.879350	-390.390411	-50.683228	-710.264771
8869.882666	-387.292847	-57.404449	-721.836975
8869.886002	-383.493866	-63.891884	-733.409119
8869.889333	-379.110443	-71.197548	-744.747559
8869.892666	-374.493286	-78.210991	-756.378113
8869.895998	-369.583862	-85.867325	-767.248962
8869.899325	-364.557587	-93.991234	-777.593811
8869.902681	-359.063690	-101.063133	-789.165955
8869.905996	-353.277618	-109.128593	-799.101685
8869.909327	-347.140869	-116.492699	-810.557007
8869.912660	-341.179443	-124.967278	-820.083557
8869.916036	-333.873779	-132.506714	-830.545349
8869.919328	-326.626526	-140.630630	-839.136780
8869.922676	-318.677979	-148.871414	-848.663330
8869.925990	-311.430756	-157.462875	-856.904114
8869.929326	-303.306854	-165.469894	-865.846252
8869.932663	-293.721802	-173.769135	-873.736389
8869.935994	-284.896576	-181.893036	-881.100586
8869.939327	-276.246643	-190.250732	-887.821777
8869.942655	-267.187622	-198.023956	-894.192322
8869.945997	-257.719452	-206.206314	-899.510864
8869.949328	-247.666870	-213.161301	-904.770935
8869.952661	-237.205139	-221.811218	-909.797180
8869.955990	-227.444794	-229.876694	-914.648132
8869.959342	-216.457062	-238.117477	-916.635315
8869.963587	-195.124512	-253.722366	-922.830505
8869.966851	-184.604340	-260.268280	-925.226807
8869.970182	-173.908813	-268.099945	-925.694397
