time (s)	magX	magY	magZ
6266.303049	106.395088	-125.259499	-25.811222
6266.306384	106.453529	-125.610176	-26.512568
6266.310666	105.810638	-125.785515	-26.045004
6266.313974	105.869080	-126.019295	-26.161894
6266.317239	106.570419	-126.311516	-26.746349
6266.320560	106.044418	-126.486855	-25.986559
6266.323890	105.927521	-126.253075	-25.869667
6266.327257	106.336639	-126.662193	-25.811222
6266.330143	105.635300	-126.954414	-25.635887
6266.333503	106.395088	-126.428413	-26.161894
6266.336835	106.804199	-127.246651	-26.220341
6266.340170	106.570419	-126.954414	-26.629457
6266.343468	106.979538	-127.947990	-26.045004
6266.346377	106.687317	-128.240204	-27.681473
6266.349716	107.037979	-128.532425	-28.090591
6266.353072	107.447105	-128.883102	-27.915255
6266.356373	107.330215	-129.409103	-28.149036
6266.359713	107.739326	-130.519577	-27.739920
6266.363047	108.090004	-130.402679	-28.032146
6266.366371	107.914665	-131.863815	-28.908827
6266.369705	108.148453	-132.156052	-29.493279
6266.373038	108.557571	-133.032730	-28.908827
6266.376379	109.142021	-133.266510	-29.551725
6266.379703	109.317352	-134.493866	-29.727060
6266.383041	110.369370	-135.078308	-30.136179
6266.386372	110.135590	-135.779648	-30.428406
6266.389706	111.070717	-136.247223	-30.895969
6266.393044	111.304497	-137.123901	-32.590885
6266.396392	111.655167	-137.942139	-33.058449
6266.399725	112.239624	-138.994156	-32.883110
6266.403046	113.057861	-139.461716	-33.584454
6266.406372	113.934540	-140.221497	-34.110462
6266.409701	114.460541	-140.922836	-34.402687
6266.413039	114.811218	-141.682632	-34.928696
6266.416374	115.454117	-143.552887	-36.331387
6266.419705	116.564575	-144.371124	-36.857395
6266.423036	117.324371	-145.890701	-37.909409
6266.426371	118.317940	-146.708939	-38.669201
6266.429699	119.253067	-148.053177	-39.312099
6266.433032	119.954414	-149.163635	-40.071888
6266.436373	121.006432	-150.449448	-40.831680
6266.441074	122.467560	-153.430145	-43.344830
6266.443965	123.402687	-154.482178	-43.286385
6266.447315	124.630035	-156.060196	-45.215080
6266.450616	125.214493	-157.638214	-46.559322
6266.453881	126.909409	-158.982468	-47.143776
6266.457213	127.201630	-160.677383	-49.189362
6266.460143	128.253647	-163.015198	-50.299828
6266.463457	129.597900	-164.125656	-51.118061
6266.466791	130.474579	-166.229691	-53.455872
6266.470153	131.760376	-168.041489	-54.566338
6266.473480	132.753937	-170.087067	-56.436588
6266.476814	133.279938	-171.606659	-58.014614
6266.479695	134.741089	-174.178268	-60.293980
6266.483064	136.319122	-176.106949	-62.164230
6266.486365	137.137344	-178.970764	-64.326706
6266.489709	138.715363	-180.957916	-65.787842
6266.493029	140.234955	-183.061951	-68.067215
6266.496365	141.286957	-185.049072	-69.528351
6266.499693	142.631210	-187.153122	-72.801285
6266.503030	143.566330	-190.075394	-74.905319
6266.506358	145.845703	-192.646973	-77.243134
6266.509695	147.014618	-195.452347	-79.230270
6266.513031	148.358856	-198.316193	-82.620102
6266.516360	149.644653	-200.595551	-86.009941
6266.519693	151.865570	-202.874924	-88.815323
6266.523027	153.209808	-205.797195	-91.854477
6266.526356	154.320282	-209.070129	-94.426071
6266.529691	156.365875	-211.057281	-97.932785
6266.533025	157.826996	-214.271759	-101.030396
6266.536361	159.346588	-217.486267	-103.777328
6266.539688	161.158386	-219.999405	-107.576263
6266.543024	162.619507	-222.629456	-111.082993
6266.546391	164.489777	-226.486862	-114.765045
6266.549701	165.892456	-229.642899	-118.739334
6266.553026	168.347168	-232.798935	-123.181183
6266.556356	170.509644	-236.481003	-127.623032
6266.559691	171.970764	-240.396835	-131.947983
6266.563024	173.607239	-243.085342	-135.688492
6266.566361	175.535950	-246.533615	-141.942139
6266.571032	180.153107	-253.780807	-152.462296
6266.573904	181.555817	-258.281128	-158.365280
6266.577249	183.484497	-261.320282	-163.157806
6266.580648	185.588531	-265.937500	-169.820572
6266.583938	187.108124	-270.087097	-176.132675
6266.586881	189.036835	-273.827576	-181.860306
6266.590123	189.738159	-277.918793	-188.289307
6266.593446	191.783752	-282.769745	-194.776733
6266.596777	193.420227	-286.685577	-202.959091
6266.600117	194.881348	-291.536530	-209.855637
6266.603442	196.810059	-296.270630	-217.804214
6266.606780	197.803619	-301.180023	-225.109879
6266.609687	199.030975	-305.446533	-233.818237
6266.613042	200.316772	-311.407959	-242.526596
6266.616353	201.368774	-315.557587	-251.819412
6266.619684	202.888367	-320.525452	-261.462891
6266.623010	203.998840	-326.077728	-269.937469
6266.626354	205.109283	-331.454712	-280.516083
6266.629680	206.453522	-336.890137	-290.159576
6266.633027	207.154877	-341.331970	-301.322632
6266.636351	207.914673	-346.884277	-311.842773
6266.639683	208.732910	-351.735260	-323.940979
6266.643018	209.726471	-358.047363	-335.688507
6266.646345	209.901794	-363.190552	-348.078888
6266.649682	210.194031	-368.509064	-360.586212
6266.653019	210.895386	-373.184692	-373.210419
6266.656380	210.544708	-378.210999	-385.717712
6266.659683	210.720062	-383.997070	-399.101715
6266.663017	210.603149	-389.724731	-412.894806
6266.666348	209.784912	-394.984833	-427.155457
6266.669679	209.492706	-399.426666	-441.416138
6266.673011	209.200470	-404.803619	-457.021057
6266.676350	207.973114	-409.187042	-471.983063
6266.679680	206.921112	-415.089996	-487.237305
6266.683008	205.226196	-418.655182	-503.485107
6266.686342	203.940369	-424.032166	-521.252502
6266.689677	201.251892	-427.831085	-537.850952
6266.693008	199.147858	-432.915833	-554.975464
6266.696339	196.400940	-437.182343	-572.625977
6266.699710	193.244873	-440.747498	-589.575134
6266.704308	185.997650	-450.215698	-627.038574
6266.707204	181.906494	-454.189972	-645.448853
6266.710533	176.997070	-457.755096	-664.326721
6266.713873	171.386322	-460.735870	-683.613708
6266.717210	165.249557	-463.658112	-703.718933
6266.720610	159.054352	-466.814148	-722.772095
6266.723458	151.924011	-469.444183	-741.357727
6266.726791	144.969025	-471.723572	-760.527771
6266.730101	136.962006	-473.360016	-779.230286
6266.733426	128.838104	-475.347198	-798.809509
6266.736770	119.662186	-476.866730	-818.037964
6266.739672	109.843369	-478.035645	-836.740479
6266.743044	100.141434	-478.386322	-856.319702
6266.746335	89.504379	-478.444794	-874.613098
6266.749673	78.165985	-478.444794	-892.088257
6266.753005	66.769135	-476.866730	-908.920471
6266.756335	54.963177	-476.282318	-926.045044
6266.759664	41.696083	-474.236694	-943.169495
6266.762999	28.721214	-472.191101	-959.709534
6266.766330	16.272354	-469.911774	-974.963745
6266.769664	2.771477	-466.346619	-988.815308
6266.772999	-11.372299	-462.430786	-1002.140930
6266.776333	-25.925194	-458.164215	-1015.349487
6266.779664	-40.127419	-453.079468	-1027.856812
6266.782999	-54.504967	-448.111633	-1038.143188
6266.786374	-69.408539	-441.098175	-1049.423096
6266.789665	-83.961433	-434.669220	-1058.774414
6266.793003	-99.274117	-428.240204	-1067.950317
6266.796331	-114.411461	-420.525421	-1074.437744
6266.799668	-129.957916	-413.278198	-1081.509644
6266.802995	-144.335480	-404.862091	-1087.062012
6266.806338	-159.589722	-395.686157	-1090.860962
6266.809669	-175.253082	-385.867310	-1094.601440
6266.812992	-190.098175	-376.106934	-1097.815918
6266.816335	-205.235565	-366.405060	-1098.984863
6266.819663	-220.314453	-355.884888	-1098.224976
6266.822997	-235.101135	-345.130920	-1098.108154
6266.826333	-250.530701	-333.850983	-1094.893677
6266.829660	-265.142029	-321.635895	-1091.503784
6266.833920	-293.604919	-298.608429	-1081.743408
6266.837259	-308.216248	-286.042694	-1075.431396
6266.840599	-322.126251	-273.886047	-1067.833374
6266.843843	-335.685577	-261.320282	-1059.241943
6266.847213	-348.368225	-249.397415	-1050.592041
6266.850514	-360.583282	-236.013443	-1040.130249
6266.853426	-373.265961	-223.915237	-1029.025757
6266.856749	-384.779663	-211.524841	-1016.869080
6266.860131	-396.351837	-199.017517	-1002.783813
6266.863441	-406.813538	-186.510223	-989.049072
6266.866769	-417.392181	-174.119797	-975.782043
6266.869703	-428.379883	-161.261826	-960.761536
6266.873002	-436.620697	-150.390991	-945.624146
6266.876328	-445.504395	-137.533020	-929.317932
6266.879659	-452.517822	-126.136177	-913.596191
6266.882992	-460.524872	-114.038002	-896.822388
6266.886325	-466.778473	-102.465813	-880.223877
6266.889653	-472.330841	-91.770309	-863.508545
6266.892989	-478.409149	-79.964355	-845.916443
6266.896325	-483.318512	-70.028648	-828.382812
6266.899657	-487.701935	-59.099358	-810.907654
6266.903011	-492.143768	-48.871422	-793.666260
6266.906319	-494.481598	-39.344826	-776.132690
6266.909650	-497.111603	-29.526011	-759.125122
6266.912990	-499.683258	-20.350092	-741.416138
6266.916319	-500.735260	-10.881945	-725.051453
6266.919655	-502.079498	-2.407366	-708.628296
6266.922984	-503.365326	5.541201	-691.036255
6266.926322	-503.248444	13.548216	-674.145569
6266.929651	-503.891327	20.503212	-658.306824
6266.932980	-502.021027	27.867327	-642.468201
6266.936347	-501.436615	35.757450	-626.921692
6266.939652	-500.267670	42.303329	-610.031006
6266.942980	-497.871429	49.725891	-595.536499
6266.946344	-496.585602	54.284626	-580.340698
6266.949652	-494.832245	60.421387	-564.560547
6266.952988	-492.085358	66.558151	-550.416687
6266.956322	-489.572235	70.824661	-535.396240
6266.959653	-486.825226	75.967850	-520.960266
6266.962983	-483.376984	80.234360	-506.641144
6266.967187	-476.538849	88.066040	-478.938049
6266.970527	-473.265961	92.507889	-465.495636
6266.973898	-469.291656	95.137932	-452.286957
6266.977267	-465.784943	98.060196	-438.669220
6266.980575	-461.167755	100.573341	-426.044983
6266.983839	-457.544159	103.729401	-414.122162
6266.986739	-453.043854	105.716537	-402.023956
6266.990072	-448.777313	108.405022	-390.042664
6266.993402	-443.984802	109.924606	-378.236694
6266.996731	-439.484528	111.502625	-366.839874
6267.000072	-434.750427	113.197540	-356.611938
6267.002990	-430.133270	114.600227	-346.033325
6267.006311	-424.697845	115.769135	-334.987152
6267.009643	-419.846893	116.587372	-324.525421
6267.012978	-414.820587	118.048508	-314.414398
6267.016313	-410.203369	118.282288	-305.063141
6267.019685	-405.410889	119.042076	-295.536560
6267.022980	-400.793732	119.392746	-287.061951
6267.026310	-396.410309	119.918755	-278.119812
6267.029646	-390.741089	120.736992	-269.820557
6267.033002	-387.000580	121.087662	-261.813568
6267.036311	-381.448303	120.736992	-254.800125
6267.039638	-376.655792	121.555229	-247.845123
6267.042977	-372.681488	121.379890	-241.123901
6267.046321	-367.538269	120.853882	-233.233780
6267.049641	-362.395111	121.496780	-226.337234
6267.052978	-358.479279	121.263000	-219.499115
6267.056302	-353.452942	121.263000	-214.005264
6267.059641	-349.478699	121.146111	-208.043823
6267.062969	-344.803040	121.029213	-201.965515
6267.066308	-340.244324	120.970772	-196.939209
6267.069641	-336.620697	120.736992	-191.328461
6267.072975	-332.061951	120.444763	-186.243713
6267.076311	-327.970795	120.386322	-180.574524
6267.079654	-323.587402	119.509636	-176.600235
6267.082972	-320.022217	119.392746	-171.866165
6267.086304	-316.223267	118.925186	-167.307419
6267.089637	-311.956757	118.925186	-163.683807
6267.092971	-307.456451	117.756279	-158.482178
6267.097607	-300.326141	117.171822	-149.949158
6267.100492	-296.702515	116.704262	-147.085327
6267.103835	-293.488037	116.002914	-142.585037
6267.107216	-289.572174	115.067795	-138.260086
6267.110597	-286.416138	114.483337	-134.870255
6267.113896	-283.143219	114.424896	-131.305084
6267.116730	-279.519592	113.255989	-127.915253
6267.120092	-276.831085	112.203964	-124.992981
6267.123388	-273.791962	111.736404	-120.960251
6267.126716	-270.577454	110.801277	-118.447113
6267.130061	-267.129181	110.216827	-115.817062
6267.132967	-264.849792	109.457039	-112.836349
6267.136302	-262.219757	108.580360	-109.914078
6267.139632	-258.888397	107.586792	-106.758041
6267.142962	-256.492096	107.177666	-103.426651
6267.146300	-253.862061	106.359436	-101.088837
6267.149652	-251.407379	105.950317	-99.160141
6267.152968	-249.011108	105.073639	-97.640564
6267.156300	-245.971954	104.664520	-94.309174
6267.159631	-243.692596	103.729401	-91.679138
6267.162977	-241.237885	103.787842	-90.568680
6267.166299	-239.192291	103.028046	-88.230865
6267.169629	-236.562256	102.502045	-86.594391
6267.172965	-234.458221	101.859138	-84.782585
6267.176299	-232.237274	101.216248	-81.392754
6267.179626	-230.893066	100.924019	-81.334305
6267.182966	-228.613678	100.105782	-79.464058
6267.186299	-226.626526	100.222672	-78.412041
6267.189625	-224.522522	99.813560	-76.834015
6267.192984	-222.652252	100.047340	-75.665108
6267.196295	-221.249573	98.995323	-74.145523
6267.199621	-219.846893	99.053764	-73.093513
6267.202958	-217.742859	98.060196	-72.216835
6267.206304	-216.457062	97.651077	-71.164810
6267.209619	-215.405029	97.884857	-69.060783
6267.212953	-214.119232	97.183517	-68.125656
6267.216287	-211.489197	97.008179	-67.248978
6267.219626	-210.320282	97.125069	-67.132088
6267.222960	-209.034485	96.306839	-66.664520
6267.227248	-206.872009	95.722382	-63.800705
6267.230472	-205.761536	95.780823	-63.391586
6267.233806	-205.177094	95.780823	-62.924019
6267.237171	-203.949768	95.430153	-62.631794
6267.240501	-201.845703	95.196373	-61.638222
6267.243825	-201.495056	94.904152	-60.586208
6267.246733	-200.793671	94.261246	-60.118645
6267.250072	-199.507904	94.611923	-59.534191
6267.253379	-198.572754	94.202797	-58.891293
6267.256712	-197.462311	93.910576	-57.956165
6267.260053	-197.170074	93.443016	-57.839275
6267.263383	-196.702515	93.852127	-57.254822
6267.266285	-195.007599	93.676796	-56.553478
6267.269617	-194.247803	93.267677	-55.969025
6267.272952	-193.897156	92.858559	-56.144363
6267.276286	-193.254242	93.209236	-54.624783
6267.279615	-192.903595	92.098770	-54.332558
6267.282952	-192.202209	92.566330	-55.150791
6267.286284	-191.384003	92.274109	-54.215664
6267.289619	-191.033295	92.157219	-53.046757
6267.292961	-190.624207	92.390999	-53.280537
6267.296281	-190.215088	91.923439	-52.988312
6267.299615	-190.215088	92.274109	-52.170074
6267.302969	-189.805969	92.449440	-52.754532
6267.306287	-189.572174	92.040329	-52.286964
6267.309615	-188.929291	92.332550	-51.994740
6267.312949	-188.987732	92.332550	-51.293396
6267.316282	-189.279938	92.449440	-51.877850
6267.319614	-189.163055	92.040329	-52.520748
6267.322977	-188.929291	92.098770	-52.520748
6267.326281	-189.104614	93.092339	-52.988312
6267.329609	-189.046173	93.092339	-52.403858
6267.332944	-189.104614	93.267677	-52.988312
6267.336280	-188.929291	94.144356	-53.280537
6267.339617	-189.046173	93.852127	-53.163647
6267.342945	-189.689087	94.611923	-54.332558
6267.346276	-189.981293	95.196373	-53.981880
6267.349605	-189.747528	95.137932	-53.806545
6267.352943	-190.448883	95.254822	-54.624783
6267.356275	-190.624207	96.014610	-54.741673
6267.360523	-190.916443	95.897713	-56.202808
6267.363859	-190.916443	96.365280	-56.261253
6267.367147	-192.143799	97.008179	-57.079487
6267.370455	-192.552887	97.943306	-57.430161
6267.373789	-193.078918	97.884857	-57.488605
6267.377142	-193.254242	98.469315	-58.832848
6267.380044	-194.423126	98.586205	-59.358856
6267.383385	-194.773834	99.053764	-60.118645
6267.386723	-195.942719	99.404434	-60.410870
6267.390050	-196.059631	99.579773	-60.177090
6267.393376	-197.111633	100.105782	-61.287552
6267.396270	-197.228516	100.281120	-62.456459
6267.399607	-198.280548	101.099358	-63.040913
6267.402936	-199.274109	102.092918	-64.151375
6267.406275	-200.384583	101.976028	-64.034485
6267.409601	-201.553467	102.502045	-65.144943
6267.412938	-202.547058	103.028046	-65.846291
6267.416268	-203.306854	103.554062	-66.489189
6267.419602	-204.417328	104.372292	-68.008766
6267.422959	-205.352448	105.073639	-69.294563
6267.426269	-206.755127	105.132088	-70.346581
6267.429604	-207.807129	106.300995	-70.989479
6267.432938	-209.092957	106.651665	-72.099945
6267.436268	-210.787872	107.294563	-73.853302
6267.439601	-212.365875	108.288132	-74.729980
6267.442933	-213.593231	109.398590	-76.132668
6267.446270	-215.405029	110.333717	-78.353600
6267.449597	-216.983063	111.444183	-79.931618
6267.452987	-219.087097	112.028633	-81.626541
6267.456271	-219.788422	112.963760	-83.087662
6267.459597	-221.658691	114.074226	-85.659256
6267.462936	-223.704285	114.658676	-87.120392
