time (s)	det(V)
6267.081563	-0.831791	
6267.083215	-0.794456	
6267.084794	-0.773449	
6267.086480	-0.769352	
6267.088054	-0.746580	
6267.089755	-0.717415	
6267.091333	-0.703706	
6267.093021	-0.679831	
6267.094573	-0.636603	
6267.096292	-0.610459	
6267.097783	-0.594486	
6267.099357	-0.562059	
6267.100845	-0.547464	
6267.102478	-0.547206	
6267.103971	-0.541156	
6267.105561	-0.521755	
6267.107102	-0.509239	
6267.108595	-0.501130	
6267.110259	-0.474265	
6267.111747	-0.446933	
6267.113369	-0.431589	
6267.114890	-0.419964	
6267.116535	-0.397917	
6267.118009	-0.398610	
6267.119741	-0.395415	
6267.121209	-0.392317	
6267.122910	-0.379572	
6267.124386	-0.372518	
6267.126072	-0.363402	
6267.127551	-0.325024	
6267.129262	-0.309253	
6267.130747	-0.300020	
6267.132409	-0.282832	
6267.133918	-0.275697	
6267.135671	-0.276652	
6267.137185	-0.277180	
6267.138909	-0.262948	
6267.140443	-0.260245	
6267.142145	-0.256023	
6267.143686	-0.229634	
6267.145388	-0.207828	
6267.146958	-0.202539	
6267.148632	-0.187832	
6267.150207	-0.170889	
6267.151877	-0.180045	
6267.153456	-0.189016	
6267.155097	-0.177366	
6267.156693	-0.168580	
6267.158320	-0.173092	
6267.159952	-0.150703	
6267.161557	-0.127024	
6267.163231	-0.122089	
6267.164827	-0.114444	
6267.166490	-0.097223	
6267.168077	-0.105565	
6267.169738	-0.118557	
6267.171318	-0.112280	
6267.173040	-0.104099	
6267.174594	-0.110025	
6267.176316	-0.094596	
6267.177861	-0.073278	
6267.179542	-0.060778	
6267.181071	-0.061520	
6267.182808	-0.045874	
6267.184306	-0.047159	
6267.186076	-0.066084	
6267.187555	-0.064219	
6267.189335	-0.059731	
6267.190811	-0.059203	
6267.192582	-0.059091	
6267.194063	-0.038502	
6267.195837	-0.023553	
6267.197333	-0.023090	
6267.199095	-0.015685	
6267.200598	-0.013313	
6267.202343	-0.021611	
6267.203869	-0.033064	
6267.205578	-0.032189	
6267.207108	-0.031460	
6267.208810	-0.032407	
6267.210363	-0.020245	
6267.212066	-0.010207	
6267.213627	-0.008890	
6267.215318	-0.001699	
6267.216877	0.010825	
6267.218542	-0.009019	
6267.220121	-0.021341	
6267.221770	-0.021414	
6267.223360	-0.017551	
6267.224990	-0.029055	
6267.226625	-0.015339	
6267.228134	0.002502	
6267.229778	0.002797	
6267.231253	-0.000237	
6267.232887	0.007099	
6267.234370	0.003163	
6267.236004	-0.013873	
6267.237495	-0.024673	
6267.239093	-0.016878	
6267.240620	-0.023545	
6267.242176	-0.025631	
6267.243724	-0.010916	
6267.245225	-0.001780	
6267.246842	-0.007774	
6267.248406	0.001733	
6267.250010	0.007349	
6267.251519	-0.001413	
6267.253192	-0.017901	
6267.254676	-0.019730	
6267.256391	-0.016910	
6267.257878	-0.025510	
6267.259609	-0.019557	
6267.261092	-0.003927	
6267.262802	0.000666	
6267.264283	0.000754	
6267.265982	0.002341	
6267.267465	0.007264	
6267.269227	-0.011025	
6267.270702	-0.018070	
6267.272449	-0.016519	
6267.273964	-0.021937	
6267.275737	-0.023811	
6267.277240	-0.008870	
6267.278961	0.005040	
6267.280479	0.006724	
6267.282191	0.010664	
6267.283727	0.012984	
6267.285415	0.000585	
6267.286975	-0.011355	
6267.288662	-0.007548	
6267.290238	-0.011790	
6267.291893	-0.020052	
6267.293479	-0.005244	
6267.295128	0.008750	
6267.296728	0.006358	
6267.298365	0.014998	
6267.299987	0.024562	
6267.301618	0.013214	
6267.303259	-0.007427	
6267.304854	-0.007311	
6267.306504	-0.004003	
6267.308095	-0.012817	
6267.309752	-0.001534	
6267.311320	0.017754	
6267.313020	0.021480	
6267.314571	0.020332	
6267.316278	0.033271	
6267.317824	0.032546	
6267.319544	0.017447	
6267.321081	0.002768	
6267.322807	0.005624	
6267.324300	-0.000748	
6267.326081	0.001294	
6267.327557	0.021524	
6267.329348	0.031470	
6267.330828	0.028344	
6267.332597	0.036586	
6267.334078	0.044590	
6267.335824	0.023430	
6267.337317	0.014056	
6267.339093	0.026427	
6267.340599	0.014636	
6267.342354	0.001600	
6267.343866	0.017705	
6267.345585	0.034173	
6267.347110	0.040445	
6267.348824	0.038632	
6267.350362	0.043853	
6267.352088	0.017689	
6267.353647	0.006789	
6267.355348	0.007530	
6267.356913	0.004980	
6267.358575	0.000597	
6267.360186	0.012779	
6267.361674	0.027168	
6267.363307	0.028699	
6267.364824	0.025681	
6267.366461	0.035535	
6267.367933	0.025242	
6267.369575	0.007477	
6267.371054	0.001495	
6267.372699	0.004049	
6267.374188	-0.001860	
6267.375810	-0.001018	
6267.377301	0.011925	
6267.378863	0.028392	
6267.380422	0.023973	
6267.382025	0.025971	
6267.383604	0.042927	
6267.385177	0.037807	
6267.386780	-0.000080	
6267.388325	0.004053	
6267.389947	0.000859	
6267.391448	-0.010626	
6267.393156	0.000452	
6267.394634	0.025146	
6267.396361	0.028695	
6267.397931	0.028546	
6267.399650	0.038463	
6267.401198	0.040824	
6267.402905	0.019220	
6267.404446	0.015417	
6267.406166	0.008613	
6267.407663	0.008541	
6267.409391	0.012134	
6267.410880	0.033557	
6267.412682	0.056373	
6267.414163	0.050983	
6267.415950	0.057835	
6267.417438	0.063072	
6267.419209	0.033045	
6267.420696	0.037098	
6267.422445	0.040828	
6267.423947	0.034858	
6267.425697	0.034238	
6267.427208	0.056562	
6267.428942	0.063105	
6267.430464	0.070831	
6267.432166	0.075532	
6267.433706	0.084749	
6267.435398	0.073127	
6267.436951	0.056824	
6267.438634	0.074094	
6267.440189	0.072732	
6267.441866	0.073558	
6267.443452	0.085438	
6267.445118	0.104753	
6267.446719	0.116709	
6267.448361	0.113471	
6267.449958	0.129435	
6267.451561	0.125451	
6267.453246	0.117439	
6267.454829	0.116588	
6267.456500	0.119698	
6267.458099	0.110884	
6267.459741	0.139336	
6267.461323	0.150507	
6267.463028	0.162342	
6267.464572	0.167220	
6267.466278	0.184438	
6267.467819	0.181191	
6267.469535	0.174721	
6267.471061	0.174637	
6267.472769	0.185255	
6267.474248	0.181730	
6267.476019	0.185509	
6267.477510	0.216749	
6267.479303	0.229792	
6267.480779	0.234554	
6267.482558	0.246260	
6267.484039	0.248665	
6267.485799	0.246357	
6267.487292	0.252605	
6267.489040	0.255795	
6267.490554	0.260790	
6267.492301	0.266889	
6267.493818	0.289601	
6267.495377	0.314746	
6267.496970	0.308598	
6267.498466	0.325284	
6267.500113	0.344652	
6267.501608	0.338541	
6267.503241	0.331145	
6267.504766	0.347681	
6267.506424	0.345945	
6267.507905	0.354723	
6267.509551	0.375549	
6267.511030	0.400106	
6267.512735	0.415305	
6267.514220	0.426576	
6267.515921	0.440522	
6267.517395	0.459745	
6267.519078	0.453964	
6267.520576	0.445831	
6267.522222	0.477119	
6267.523758	0.485136	
6267.525377	0.487955	
6267.526945	0.534696	
6267.528540	0.553476	
6267.530113	0.578806	
6267.531767	0.597159	
6267.533360	0.619774	
6267.534988	0.635742	
6267.536590	0.640226	
6267.538187	0.671139	
6267.539843	0.689154	
6267.541427	0.705428	
6267.543101	0.744672	
6267.544688	0.790881	
6267.546363	0.824743	
6267.547932	0.847568	
6267.549621	0.890860	
6267.551169	0.912585	
6267.552877	0.925362	
6267.554406	0.955861	
6267.556137	0.994364	
6267.557648	1.031066	
6267.559398	1.067800	
6267.560877	1.133772	
6267.562651	1.175872	
6267.564140	1.216054	
6267.565925	1.267306	
6267.567406	1.315864	
6267.569203	1.337157	
6267.570680	1.387407	
6267.572446	1.448400	
6267.573941	1.484743	
6267.575684	1.541599	
6267.577199	1.601492	
6267.578958	1.633291	
6267.580479	1.636671	
6267.582205	1.636744	
6267.583743	1.636683	
6267.585462	1.636740	
6267.587005	1.636699	
6267.588695	1.636764	
6267.590259	1.636570	
6267.591938	1.636776	
6267.593533	1.636707	
6267.595205	1.636881	
6267.596788	1.636683	
6267.598447	1.636800	
6267.600032	1.636591	
6267.601671	1.636933	
6267.603285	1.636671	
6267.604884	1.636804	
6267.606561	1.636663	
6267.608160	1.636856	
6267.609819	1.636579	
6267.611419	1.636768	
6267.613067	1.636603	
6267.614643	1.636707	
6267.616337	1.636591	
6267.617891	1.636715	
6267.619613	1.636780	
6267.621157	1.636647	
6267.622866	1.636679	
6267.624359	1.636587	
6267.625910	1.636683	
6267.627436	1.636627	
6267.629020	1.636663	
6267.630552	1.636631	
6267.632116	1.636699	
6267.633672	1.636570	
6267.635165	1.636711	
6267.636824	1.636703	
6267.638317	1.636828	
6267.639953	1.636683	
6267.641460	1.636772	
6267.643159	1.636603	
6267.644644	1.636659	
6267.646347	1.636711	
6267.647836	1.636728	
6267.649565	1.636768	
6267.651047	1.636675	
6267.652771	1.636756	
6267.654257	1.636663	
6267.655954	1.636844	
6267.657429	1.636687	
6267.659143	1.636901	
6267.660639	1.636772	
6267.662389	1.636772	
6267.663901	1.636715	
6267.665631	1.636840	
6267.667142	1.636711	
6267.668858	1.636728	
6267.670392	1.636716	
6267.672094	1.636804	
6267.673649	1.636699	
6267.675323	1.636876	
6267.676889	1.636635	
6267.678574	1.636820	
6267.680152	1.636647	
6267.681806	1.636796	
6267.683386	1.636611	
6267.685028	1.636929	
6267.686629	1.636739	
6267.688278	1.636945	
6267.689900	1.636740	
6267.691500	1.636868	
6267.693155	1.636752	
6267.694739	1.636812	
6267.696402	1.636808	
6267.697994	1.636913	
6267.699662	1.636764	
6267.701224	1.636760	
6267.702936	1.636691	
6267.704480	1.636933	
6267.706185	1.636643	
6267.707714	1.636768	
6267.709464	1.636857	
6267.710971	1.636897	
6267.712725	1.636804	
6267.714218	1.636897	
6267.716005	1.636728	
6267.717482	1.636800	
6267.719281	1.636703	
6267.720756	1.636780	
6267.722533	1.636872	
6267.724007	1.636756	
6267.725767	1.636860	
6267.727257	1.636659	
6267.729005	1.636768	
6267.730522	1.636752	
6267.732274	1.636772	
6267.733788	1.636711	
6267.735495	1.636877	
6267.737026	1.636671	
6267.738745	1.636848	
6267.740302	1.636776	
6267.742015	1.637022	
6267.743586	1.636667	
6267.745266	1.636941	
6267.746826	1.636707	
6267.748498	1.636848	
6267.750081	1.636736	
6267.751729	1.636905	
6267.753327	1.636675	
6267.754845	1.636647	
6267.756486	1.636772	
6267.757963	1.636723	
6267.759623	1.636752	
6267.761099	1.636639	
6267.762728	1.636796	
6267.764211	1.636699	
6267.765844	1.636784	
6267.767338	1.636695	
6267.768923	1.636699	
6267.770473	1.636716	
6267.772007	1.636683	
6267.773588	1.636675	
6267.775159	1.636909	
6267.776761	1.636578	
6267.778327	1.636881	
6267.779937	1.636659	
6267.781456	1.636695	
6267.783135	1.636586	
6267.784618	1.636780	
6267.786317	1.636639	
6267.787799	1.636760	
6267.789526	1.636659	
6267.791058	1.636768	
6267.792779	1.636574	
6267.794252	1.636703	
6267.796031	1.636728	
6267.797515	1.636723	
6267.799282	1.636732	
6267.800760	1.636635	
6267.802530	1.636748	
6267.804020	1.636752	
6267.805825	1.636647	
6267.807302	1.636615	
6267.809065	1.636643	
6267.810560	1.587288	
6267.812310	1.302292	
6267.813828	1.083047	
6267.815574	0.851008	
6267.817105	0.626812	
6267.818818	0.373253	
6267.820352	0.146712	
6267.822050	-0.098222	
6267.823596	-0.326293	
6267.825273	-0.561221	
6267.826842	-0.770190	
6267.828517	-0.994265	
6267.830101	-1.215202	
6267.831751	-1.446319	
6267.833355	-1.607488	
6267.834994	-1.617507	
6267.836605	-1.617781	
6267.838241	-1.617539	
6267.839872	-1.617692	
6267.841474	-1.617636	
6267.843151	-1.617664	
6267.844744	-1.617644	
6267.846425	-1.617636	
6267.848013	-1.617623	
6267.849691	-1.617716	
6267.851276	-1.617619	
6267.852980	-1.617704	
6267.854523	-1.617579	
6267.856240	-1.617668	
6267.857785	-1.617628	
6267.859502	-1.617833	
6267.861039	-1.617680	
6267.862763	-1.617728	
6267.864269	-1.617789	
6267.866023	-1.617700	
6267.867512	-1.617773	
6267.869295	-1.617640	
6267.870771	-1.617688	
6267.872538	-1.617761	
6267.874014	-1.617817	
6267.875774	-1.617865	
6267.877261	-1.617833	
6267.879028	-1.617777	
6267.880537	-1.617902	
6267.882277	-1.617829	
6267.883802	-1.618022	
6267.885298	-1.617970	
6267.886897	-1.618006	
6267.888390	-1.617898	
6267.890031	-1.618067	
6267.891538	-1.618050	
6267.893193	-1.618240	
6267.894688	-1.618284	
6267.896318	-1.618187	
6267.897796	-1.618224	
6267.899441	-1.618139	
6267.900924	-1.618216	
6267.902566	-1.618183	
6267.904045	-1.618220	
6267.905739	-1.618006	
6267.907224	-1.618252	
6267.908897	-1.618139	
6267.910415	-1.618276	
6267.912047	-1.618228	
6267.913613	-1.618220	
6267.915197	-1.618095	
6267.916792	-1.618240	
6267.918364	-1.618143	
6267.919975	-1.618244	
6267.921522	-1.618103	
6267.923193	-1.618308	
6267.924781	-1.618038	
6267.926417	-1.618183	
6267.928007	-1.618115	
6267.929703	-1.618147	
6267.931269	-1.618030	
6267.932972	-1.618208	
6267.934520	-1.618034	
6267.936219	-1.618312	
6267.937772	-1.618055	
6267.939487	-1.618196	
6267.941028	-1.618200	
6267.942763	-1.618200	
6267.944260	-1.618039	
6267.946015	-1.618256	
6267.947501	-1.618232	
6267.949274	-1.618159	
6267.950757	-1.618095	
6267.952546	-1.618151	
6267.954038	-1.618151	
6267.955822	-1.618151	
6267.957300	-1.618276	
6267.959072	-1.618176	
6267.960564	-1.618159	
6267.962307	-1.618123	
6267.963817	-1.618187	
6267.965542	-1.617914	
6267.967071	-1.618026	
6267.968800	-1.617821	
6267.970343	-1.617998	
6267.972042	-1.617769	
6267.973594	-1.617845	
6267.975274	-1.617885	
6267.976830	-1.618047	
6267.978508	-1.617813	
6267.980086	-1.617982	
6267.981729	-1.617624	
6267.983324	-1.617950	
6267.984950	-1.617632	
6267.986573	-1.617877	
6267.988204	-1.617579	
6267.989846	-1.617857	
6267.991459	-1.617656	
6267.993141	-1.617781	
6267.994728	-1.617547	
6267.996413	-1.617861	
6267.997990	-1.617696	
6267.999665	-1.617865	
6268.001238	-1.617720	
6268.002923	-1.617805	
6268.004485	-1.617607	
6268.006216	-1.617724	
6268.007759	-1.617612	
6268.009482	-1.617769	
6268.011005	-1.617712	
6268.012743	-1.617708	
6268.014232	-1.617761	
6268.015772	-1.617809	
6268.017285	-1.617764	
6268.018862	-1.617696	
6268.020408	-1.617841	
6268.021948	-1.617789	
6268.023554	-1.617740	
6268.025041	-1.617615	
6268.026678	-1.617603	
6268.028177	-1.617773	
6268.029821	-1.617676	
6268.031298	-1.617620	
6268.032938	-1.617744	
6268.034409	-1.617696	
6268.036046	-1.617736	
6268.037530	-1.617684	
6268.039251	-1.617656	
6268.040745	-1.617648	
6268.042433	-1.617732	
6268.043924	-1.617668	
6268.045608	-1.617587	
6268.047117	-1.617672	
6268.048778	-1.617511	
6268.050308	-1.617668	
6268.051937	-1.617442	
6268.053512	-1.617664	
6268.055179	-1.617527	
6268.056760	-1.617668	
6268.058416	-1.615041	
6268.060011	-1.536807	
6268.061667	-1.443358	
6268.063264	-1.380376	
6268.064897	-1.323077	
6268.066503	-1.262237	
6268.068101	-1.224987	
6268.069762	-1.189026	
6268.071351	-1.144082	
6268.073026	-1.092093	
6268.074593	-1.062235	
6268.076279	-1.001016	
6268.077845	-0.946103	
6268.079544	-0.893795	
6268.081108	-0.855796	
6268.082826	-0.807126	
6268.084365	-0.778601	
6268.086099	-0.757827	
6268.087610	-0.732090	
6268.089372	-0.694046	
6268.090854	-0.668793	
6268.092621	-0.635616	
6268.094115	-0.593705	
6268.095871	-0.560927	
6268.097347	-0.532471	
6268.099115	-0.497626	
6268.100601	-0.478161	
6268.102360	-0.470692	
6268.103872	-0.460871	
6268.105615	-0.434031	
6268.107130	-0.420842	
6268.108863	-0.406582	
6268.110392	-0.373779	
6268.112119	-0.342310	
6268.113661	-0.324537	
6268.115369	-0.306039	
6268.116921	-0.282159	
6268.118599	-0.282264	
6268.120164	-0.283464	
6268.121836	-0.263101	
6268.123431	-0.252623	
6268.125083	-0.245771	
6268.126675	-0.222012	
6268.128314	-0.195707	
6268.129909	-0.186208	
6268.131528	-0.170393	
6268.133188	-0.158941	
6268.134771	-0.149414	
6268.136452	-0.157188	
6268.138032	-0.149128	
6268.139699	-0.138356	
6268.141261	-0.140616	
6268.142941	-0.125953	
6268.144502	-0.101021	
6268.146218	-0.083353	
6268.147700	-0.075264	
6268.149266	-0.066849	
6268.150753	-0.060428	
6268.152377	-0.070414	
6268.153871	-0.073125	
6268.155445	-0.065943	
6268.156981	-0.070027	
6268.158489	-0.067268	
6268.160136	-0.045696	
6268.161634	-0.024669	
6268.163267	-0.023162	
6268.164792	-0.016000	
6268.166455	-0.008829	
6268.167926	-0.011963	
6268.169653	-0.022985	
6268.171125	-0.021389	
6268.172839	-0.018666	
6268.174324	-0.021905	
6268.176025	-0.015472	
6268.177501	0.001197	
6268.179212	0.016533	
6268.180698	0.018874	
6268.182422	0.023107	
6268.183918	0.030346	
6268.185679	0.016158	
6268.187177	0.007320	
6268.188895	0.010527	
6268.190410	0.006885	
6268.192128	0.010015	
6268.193663	0.026270	
6268.195352	0.044437	
6268.196899	0.053839	
6268.198580	0.051910	
6268.200154	0.059447	
6268.201845	0.042032	
6268.203401	0.034822	
6268.205063	0.042053	
6268.206661	0.039901	
6268.208313	0.023800	
6268.209922	0.042532	
6268.211536	0.058665	
6268.213168	0.060458	
6268.214773	0.066307	
6268.216421	0.069493	
6268.218019	0.059693	
6268.219689	0.050588	
6268.221270	0.046895	
6268.222972	0.040365	
6268.224530	0.028433	
6268.226234	0.051757	
6268.227777	0.061392	
6268.229493	0.060635	
6268.231046	0.058355	
6268.232762	0.067354	
6268.234285	0.064921	
6268.236052	0.045867	
6268.237529	0.041033	
6268.239326	0.039474	
6268.240802	0.036276	
6268.242575	0.039817	
6268.244051	0.055169	
6268.245828	0.052079	
6268.247315	0.066335	
6268.249096	0.062287	
6268.250578	0.058327	
6268.252353	0.041239	
6268.253851	0.026898	
6268.255601	0.026479	
6268.257116	0.022511	
6268.258836	0.014696	
6268.260363	0.034588	
6268.262089	0.046375	
6268.263627	0.045883	
6268.265327	0.056027	
6268.266869	0.055692	
6268.268554	0.031768	
6268.270123	0.021327	
6268.271797	0.019434	
6268.273376	0.014628	
6268.275009	0.009604	
6268.276622	0.019051	
6268.278136	0.037794	
6268.279795	0.046520	
6268.281274	0.042758	
6268.282911	0.061610	
6268.284386	0.044586	
6268.286021	0.020928	
6268.287508	0.019035	
6268.289136	0.019965	
6268.290636	0.004907	
6268.292225	0.001797	
6268.293756	0.012182	
6268.295303	0.027474	
6268.296884	0.027091	
6268.298496	0.030020	
6268.300084	0.042246	
6268.301652	0.024582	
6268.303256	0.007989	
6268.304809	-0.003298	
6268.306468	-0.001421	
6268.307940	-0.006150	
6268.309637	-0.002525	
6268.311108	0.016332	
6268.312836	0.021291	
6268.314316	0.021472	
6268.316024	0.025959	
6268.317502	0.018797	
6268.319263	0.001741	
6268.320745	-0.007862	
6268.322504	-0.012439	
6268.323993	-0.017925	
6268.325788	-0.014654	
6268.327266	0.001801	
6268.329029	0.013395	
6268.330523	0.008489	
6268.332277	0.013588	
6268.333791	0.007300	
6268.335528	-0.007826	
6268.337057	-0.015250	
6268.338765	-0.017293	
6268.340301	-0.019621	
6268.341984	-0.025571	
6268.343531	-0.008124	
6268.345212	0.001294	
6268.346779	-0.000354	
6268.348440	0.002039	
6268.350030	0.004573	
6268.351652	-0.007512	
6268.353262	-0.026159	
6268.354895	-0.027496	
6268.356494	-0.030848	
6268.358093	-0.037185	
6268.359727	-0.030195	
6268.361320	-0.012137	
6268.362992	-0.013909	
6268.364544	-0.010614	
6268.366252	-0.002787	
6268.367801	-0.012596	
6268.369506	-0.033422	
