time (s)	magX	magY	magZ
9292.159351	-295.358276	-242.442490	-556.904175
9292.162688	-291.734680	-242.325607	-570.755737
9292.166034	-288.812408	-241.741135	-584.431946
9292.169370	-284.604340	-239.695572	-597.757446
9292.172693	-280.045593	-239.052658	-611.901245
9292.176014	-275.779083	-236.890182	-625.694336
9292.179353	-269.759216	-234.435471	-639.896545
9292.182678	-264.265350	-232.389877	-652.462280
9292.186015	-258.596161	-230.052078	-665.554077
9292.190639	-244.101715	-224.733551	-691.562256
9292.193564	-237.672699	-220.876160	-703.894226
9292.196895	-230.133270	-217.544754	-715.700195
9292.200327	-221.541809	-213.804260	-727.915222
9292.203605	-212.833435	-209.888428	-739.662781
9292.206511	-204.008209	-205.505020	-751.001160
9292.209807	-194.481628	-201.180069	-760.527771
9292.213107	-184.955017	-196.212204	-771.866211
9292.216453	-174.668640	-190.835251	-780.516113
9292.219768	-164.382233	-185.282928	-790.159546
9292.223104	-153.394501	-180.139740	-798.575684
9292.226010	-142.231445	-173.769196	-806.816467
9292.229344	-130.834625	-167.807770	-814.297485
9292.232680	-118.502647	-161.203445	-821.077148
9292.236012	-106.755135	-153.897781	-828.090576
9292.239348	-94.014046	-146.709000	-832.415588
9292.242675	-81.039177	-139.695557	-838.318542
9292.246016	-69.116325	-132.565231	-841.942139
9292.249342	-55.907669	-125.434883	-844.221497
9292.252697	-42.582138	-116.784966	-847.552856
9292.256067	-28.847481	-108.836403	-849.423157
9292.259348	-15.697273	-101.589180	-851.001160
9292.262672	-2.547066	-93.874390	-850.884277
9292.266007	11.070702	-84.347801	-850.007629
9292.269335	23.870234	-76.749901	-849.130920
9292.272671	36.845100	-68.625999	-847.728271
9292.276007	50.112198	-60.092979	-845.331970
9292.279336	63.145512	-51.618401	-842.234314
9292.282672	75.711258	-44.254288	-837.792480
9292.286007	88.686127	-35.838158	-832.707764
9292.289334	100.959656	-27.246691	-828.733521
9292.292676	113.408508	-19.298124	-822.187622
9292.296036	125.565147	-11.291109	-816.284668
9292.299341	136.026855	-3.634768	-808.686768
9292.302675	147.715942	4.606028	-800.387512
9292.305998	159.054337	11.794806	-791.796021
9292.309335	169.691391	19.042030	-784.373474
9292.312668	180.620667	25.997026	-774.262451
9292.316001	190.731720	34.004040	-764.209839
9292.319331	200.024536	40.433029	-754.449463
9292.323547	218.201050	53.407898	-733.233765
9292.326883	227.143188	59.953773	-722.362976
9292.330179	235.208649	66.032097	-710.147888
9292.333539	242.338959	71.525955	-698.166565
9292.336883	249.644623	77.370491	-686.594421
9292.339783	256.424316	82.396797	-674.554626
9292.343132	263.028625	87.598434	-661.170654
9292.346450	268.814697	92.449394	-649.773865
9292.349828	273.724121	96.832794	-636.331360
9292.353092	279.159546	101.274643	-623.999390
9292.356465	283.367615	106.008720	-610.440125
9292.359331	287.867889	108.930984	-597.582092
9292.362664	291.842163	113.139053	-585.717712
9292.365997	295.173584	115.944427	-571.924622
9292.369354	297.978943	119.626480	-559.592651
9292.372663	300.784332	122.314972	-546.559326
9292.375996	303.005249	125.295685	-534.168884
9292.379333	304.933960	128.042618	-521.778503
9292.382660	306.336639	130.029755	-509.329620
9292.385995	308.323761	132.542908	-496.354736
9292.389327	308.908234	134.471603	-484.081207
9292.392660	310.544708	136.750961	-471.866150
9292.396001	310.603149	137.627655	-460.878387
9292.399353	310.486237	139.147232	-449.072418
9292.402688	310.369385	141.426605	-436.682068
9292.406000	310.077148	142.595505	-425.752747
9292.409330	309.726471	143.179962	-415.232574
9292.412695	309.317352	143.939743	-403.952637
9292.415989	308.206879	144.816422	-393.315582
9292.419326	307.563965	144.641098	-382.327881
9292.422665	306.044403	145.926880	-371.749268
9292.426017	304.758606	146.511337	-361.462891
9292.429325	302.946808	146.102234	-351.351837
9292.432659	301.134979	146.511337	-342.059021
9292.435990	298.855621	146.803574	-332.707764
9292.439326	297.394501	146.628235	-323.940948
9292.442653	295.231995	147.095795	-314.940369
9292.445991	293.011078	146.277557	-305.296875
9292.449326	291.023956	146.219116	-296.822296
9292.452658	288.452362	145.751556	-288.172394
9292.456916	284.068939	145.108658	-272.684387
9292.460299	281.497345	143.881302	-264.326691
9292.463563	278.691986	143.238403	-257.313263
9292.466838	275.419037	142.420166	-249.832245
9292.470199	273.198120	141.601929	-243.695496
9292.473499	270.684967	140.783691	-235.805389
9292.476419	267.879578	140.491470	-229.493256
9292.479747	265.366425	138.738113	-222.655151
9292.483099	262.151917	137.744537	-217.102844
9292.486458	259.580353	137.218521	-209.914062
9292.489768	256.950317	136.341843	-204.069550
9292.492688	254.086487	134.822281	-197.932770
9292.495995	251.105774	133.887146	-192.555817
9292.499322	248.475739	132.542908	-187.471069
9292.502651	245.670349	131.432449	-180.574524
9292.505980	242.514282	131.490891	-176.834015
9292.509321	239.942688	130.146652	-171.515472
9292.512673	237.078888	128.685501	-167.073639
9292.515985	234.565735	128.276398	-162.281128
9292.519316	230.883667	126.406151	-158.131500
9292.522653	228.604309	125.646355	-154.098755
9292.525979	225.857361	124.126778	-149.247803
9292.529313	223.344238	123.776108	-144.981293
9292.532649	220.305054	122.607201	-141.007004
9292.535978	217.967255	121.964302	-136.448257
9292.539313	215.863220	119.860268	-133.526001
9292.542644	212.882507	118.983589	-129.727051
9292.545977	210.427795	118.165352	-126.454109
9292.549318	208.499115	117.580902	-123.473404
9292.552647	205.869049	116.236656	-120.025116
9292.556044	203.648132	115.827538	-116.343063
9292.559310	201.134979	114.191071	-112.953232
9292.562650	198.738739	112.963715	-110.264748
9292.565978	196.751587	111.911697	-107.517815
9292.569310	194.296875	111.385689	-104.829330
9292.572646	192.075958	110.275230	-102.374619
9292.575972	189.855042	108.989433	-100.036812
9292.579312	188.101685	108.112747	-97.991226
9292.582640	185.880737	106.943840	-94.893616
9292.585975	183.484497	106.242500	-92.263573
9292.590654	180.445343	105.073593	-88.347740
9292.593527	178.224426	104.021576	-86.360603
9292.596916	176.821716	103.086449	-84.022781
9292.600282	174.542358	102.443550	-82.035645
9292.603540	172.789001	101.742203	-80.165390
9292.606824	170.451172	101.099312	-78.236694
9292.610159	169.223831	100.105736	-75.898880
9292.613066	167.119797	99.112167	-75.255981
9292.616395	165.717102	98.586159	-72.859718
9292.619732	164.606659	97.417252	-71.047913
9292.623085	162.911743	96.715904	-69.879005
9292.626425	161.158356	95.839226	-69.119217
9292.629319	159.872574	95.020996	-66.956741
9292.632655	158.762115	94.670319	-65.612503
9292.635980	157.242523	94.261200	-63.976028
9292.639311	156.073624	92.916954	-62.748672
9292.642643	154.612488	92.624733	-61.930439
9292.645972	153.560486	92.157166	-60.352413
9292.649309	151.924011	92.040276	-59.241955
9292.652637	150.871979	91.923386	-58.189938
9292.655971	149.644623	91.163597	-56.728806
9292.659295	149.527740	89.760902	-56.085907
9292.662636	147.715942	89.702461	-54.917000
9292.665964	146.605469	88.884232	-53.105190
9292.669298	145.904129	88.124435	-52.403847
9292.672629	144.618332	87.715324	-52.228508
9292.675970	143.449432	87.423096	-51.468719
9292.679297	143.274078	86.780197	-50.825821
9292.682635	141.929840	86.371078	-50.182922
9292.685964	140.760941	86.429527	-49.715363
9292.689301	140.468719	85.961960	-49.014015
9292.692630	139.299805	85.552841	-47.903557
9292.695989	138.423126	85.319061	-47.494438
9292.699298	138.072449	84.734604	-46.559311
9292.702631	137.078888	84.617714	-46.676201
9292.705964	136.552887	84.150154	-45.448853
9292.709296	135.968414	84.033264	-45.156624
9292.712629	135.150192	83.741035	-44.922844
9292.715999	134.448837	83.857925	-44.104607
9292.719291	134.215057	83.565697	-43.812378
9292.722635	133.221497	83.156578	-43.052589
9292.727335	132.753937	82.864357	-42.000572
9292.730265	132.403259	82.864357	-42.760365
9292.733566	132.052582	82.572128	-40.597885
9292.736878	131.643463	82.864357	-41.240784
9292.740149	131.526581	82.747467	-40.890114
9292.743472	131.234344	82.163010	-40.831665
9292.746384	130.299225	82.104561	-40.247215
9292.749725	130.591446	81.987671	-40.422550
9292.753054	129.831665	81.929230	-40.831665
9292.756379	129.831665	81.812340	-39.779652
9292.759759	129.948547	82.279900	-40.305656
9292.763073	129.247208	82.279900	-39.721207
9292.765957	129.305649	82.513687	-39.253643
9292.769316	128.721191	81.987671	-39.838097
9292.772633	128.954987	81.870781	-39.779652
9292.775955	129.247208	82.338348	-39.896542
9292.779289	128.779648	82.572128	-39.721207
9292.782622	128.721191	82.864357	-39.954987
9292.785956	128.779648	82.981247	-38.669189
9292.789289	129.071869	82.396797	-39.662758
9292.792620	129.013428	82.572128	-39.604317
9292.795949	128.896545	82.747467	-39.896542
9292.799288	128.721191	83.098137	-39.604317
9292.802619	129.247208	83.448807	-39.896542
9292.805957	129.422546	83.156578	-39.545868
9292.809286	129.247208	84.091705	-40.305656
9292.812619	129.773224	83.974815	-41.007004
9292.815952	129.948547	84.091705	-40.130325
9292.819280	130.533005	84.500824	-41.240784
9292.822620	130.416107	85.143723	-41.182339
9292.826025	131.000565	85.611290	-41.649902
9292.829281	131.526581	85.143723	-42.059021
9292.832652	131.760345	86.312637	-41.766792
9292.835951	131.643463	86.604858	-42.409691
9292.839286	132.169464	86.663307	-42.877254
9292.842616	132.344818	87.598434	-43.753937
9292.845970	133.163040	87.832214	-42.117462
9292.849284	134.039734	88.942673	-43.753937
9292.852621	133.747498	88.884232	-43.929272
9292.855951	135.325531	89.234901	-44.046162
9292.859285	135.442413	89.936241	-45.741074
9292.863484	136.611328	90.345360	-47.143764
9292.866917	137.137329	91.806496	-46.851540
9292.870203	137.663330	92.040276	-48.838680
9292.873530	138.773804	92.975403	-49.306244
9292.876827	139.533585	93.033844	-49.949142
9292.880131	140.527161	93.852081	-50.475151
9292.883036	140.644043	94.787209	-51.644058
9292.886366	141.871399	94.962547	-52.579182
9292.889708	142.806519	95.897667	-53.046745
9292.893030	143.624756	96.540573	-54.274101
9292.896395	144.267670	97.534142	-54.800106
9292.899279	145.202789	98.235481	-56.202797
9292.902610	146.547028	98.936829	-56.495022
9292.905948	147.365265	99.345947	-57.780819
9292.909282	148.475723	100.339516	-58.715946
9292.912611	149.819977	100.865524	-60.001743
9292.915945	151.105774	101.975983	-61.579765
9292.919311	152.157776	102.852669	-62.398003
9292.922605	153.677368	104.021576	-63.566910
9292.925939	154.320251	105.365822	-65.437164
9292.929274	155.489166	105.599602	-66.664513
9292.932629	156.658081	106.710060	-68.242538
9292.935937	157.593201	107.878967	-69.352997
9292.939268	159.288116	108.755653	-70.872574
9292.942610	160.749252	109.807663	-72.976608
9292.945948	161.976608	110.801231	-74.320854
9292.949267	163.203964	111.911697	-76.366440
9292.952605	164.548203	113.665062	-78.295135
9292.955937	166.126221	115.067749	-80.691399
9292.959269	168.288696	115.827538	-82.210983
9292.962623	169.457611	117.405563	-84.899460
9292.965936	170.918747	118.399132	-86.477493
9292.969268	173.081238	119.977158	-87.938622
9292.972607	174.600800	121.379845	-91.328453
9292.975946	176.763275	122.724091	-93.023369
9292.979271	177.990631	124.243668	-95.653412
9292.982603	180.269989	125.646355	-98.108116
9292.985939	181.497345	127.575050	-100.562820
9292.989271	183.835175	128.510178	-103.251305
9292.992604	184.711853	130.088196	-105.939789
9292.997231	188.861450	134.004044	-111.608994
9293.000143	190.965515	135.172943	-114.765038
9293.003471	192.660400	136.575638	-117.511971
9293.006889	194.355316	138.212097	-120.258904
9293.010217	196.108704	139.907013	-124.233185
9293.013453	198.504944	141.192825	-127.447685
9293.016356	200.492096	142.887726	-130.428406
9293.019708	202.303894	144.407318	-135.162476
9293.023021	204.875488	146.978912	-138.552292
9293.026354	207.330200	148.381592	-142.468140
9293.029695	208.966675	150.368744	-147.494431
9293.032601	210.778473	152.414322	-151.293396
9293.035928	213.233185	154.343018	-155.735229
9293.039267	215.220306	155.687271	-160.586212
9293.042600	217.149017	157.674393	-164.911133
9293.045929	219.136169	159.661545	-168.885437
9293.049283	222.000000	161.590240	-174.379303
9293.052593	224.454681	163.577377	-179.405609
9293.055982	226.149597	166.090530	-184.548798
9293.059270	228.253632	167.727005	-189.984222
9293.062602	230.708344	170.123260	-196.237854
9293.065929	232.578583	171.759735	-201.088837
9293.069263	234.507294	174.214432	-206.758026
9293.072595	236.669769	176.260025	-212.777893
9293.075926	238.890686	178.890060	-219.440674
9293.079261	240.234924	180.234314	-225.109863
9293.082594	242.572754	182.396774	-232.298645
9293.085927	245.144348	185.085266	-238.786072
9293.089256	246.780823	186.955521	-245.974854
9293.092615	248.534180	188.884216	-253.338959
9293.095924	250.053741	191.222031	-260.527771
9293.099253	251.748657	193.209167	-267.774963
9293.102589	254.203369	194.904083	-275.665100
9293.105928	254.787811	197.300354	-283.730560
9293.109260	257.593201	199.462830	-292.146698
9293.112589	258.411438	201.216187	-299.627686
9293.115925	259.288116	202.794220	-308.511383
9293.119256	260.749237	204.664474	-317.395081
9293.122589	261.216797	206.710052	-326.570984
9293.125930	262.268829	208.346527	-335.571564
9293.130533	264.197540	212.963715	-354.683197
9293.133443	264.781982	213.898834	-364.151367
9293.136799	264.431305	215.593750	-373.970184
9293.140132	264.723541	216.937988	-385.250122
9293.143454	265.191101	218.048447	-396.062531
9293.146867	265.191101	219.334244	-407.108704
9293.149708	264.314423	220.503159	-417.687286
9293.153018	264.080627	221.496719	-428.149017
9293.156346	263.145508	222.431854	-439.312103
9293.159681	261.684357	223.074753	-450.416687
9293.163007	260.223236	223.250092	-462.164246
9293.165917	258.352997	223.951431	-473.268829
9293.169257	256.482727	224.477448	-485.776123
9293.172583	253.618927	224.828110	-496.939209
9293.175920	251.164215	223.776108	-509.797180
9293.179268	249.001740	224.418991	-522.888916
9293.182581	245.144348	223.600754	-534.636475
9293.185913	241.403839	222.957855	-546.676208
9293.189245	237.488007	222.607193	-558.073059
9293.192585	233.046143	220.912277	-570.989502
9293.195913	228.545868	220.210937	-582.970764
9293.199246	223.578003	218.866684	-594.542969
9293.202584	218.434814	217.580887	-606.699646
9293.205919	212.824066	215.418411	-619.616028
9293.209259	206.044403	213.080597	-630.954407
9293.212583	199.147858	210.099884	-642.643494
9293.215949	192.601959	207.703629	-654.215698
9293.219244	185.120972	205.190475	-665.437195
9293.222594	177.289291	201.975983	-677.301636
9293.225915	168.054932	198.352371	-688.639954
9293.229246	159.580353	194.904083	-699.803101
9293.232574	151.047318	190.871353	-710.381653
9293.235910	141.871399	187.481537	-719.849792
9293.239244	132.403259	182.455231	-729.902405
9293.242575	122.818214	177.721161	-739.370544
9293.245911	112.414948	172.928650	-748.897156
9293.249246	101.134995	167.317886	-756.670410
9293.252579	90.205704	162.525375	-765.086487
9293.255912	78.925758	156.271713	-773.619507
9293.259263	67.236687	149.725830	-781.042114
9293.263500	42.338966	137.101639	-793.783203
9293.266855	30.416113	130.029755	-798.751038
9293.270107	18.434814	123.250099	-804.420227
9293.273417	5.869064	115.885979	-809.154297
9293.276754	-6.462906	108.755653	-813.128601
9293.280112	-18.911766	100.807076	-816.226196
9293.282997	-32.178856	93.501404	-818.739319
9293.286329	-44.627716	85.260612	-820.668030
9293.289686	-57.719482	77.195152	-822.479858
9293.293022	-71.103470	69.421921	-822.479858
9293.296356	-83.961449	61.005791	-822.129150
9293.299663	-96.760979	52.881889	-821.778503
9293.302608	-109.151390	44.348869	-819.265381
9293.305909	-121.775581	36.283409	-817.512024
9293.309254	-134.282898	27.691942	-814.823486
9293.312569	-146.673309	19.392700	-810.966125
9293.315899	-158.537720	11.619471	-806.115173
9293.319237	-170.285217	3.378675	-802.199341
9293.322574	-181.974304	-4.277666	-796.413208
9293.325901	-192.845123	-12.284681	-790.685547
9293.329233	-204.008209	-20.408583	-783.905884
