time (s)	det(V)
9294.797742	-0.000410	
9294.799396	0.003030	
9294.800992	0.003203	
9294.802669	0.003034	
9294.804255	0.004795	
9294.805923	0.002643	
9294.807495	-0.001034	
9294.809185	0.000158	
9294.810753	-0.000321	
9294.812442	-0.002694	
9294.813992	-0.001115	
9294.815695	0.005600	
9294.817230	0.003667	
9294.818966	0.004299	
9294.820446	0.007336	
9294.822208	0.006285	
9294.823684	0.000952	
9294.825442	0.001503	
9294.826924	0.002224	
9294.828684	-0.000277	
9294.830170	0.000359	
9294.831940	0.006192	
9294.833436	0.005713	
9294.835182	0.004452	
9294.836690	0.008013	
9294.838411	0.009310	
9294.839939	0.003904	
9294.841637	0.001217	
9294.843182	0.004424	
9294.844887	0.001677	
9294.846454	0.000658	
9294.848128	0.005919	
9294.849681	0.008489	
9294.851332	0.007916	
9294.852901	0.010056	
9294.854558	0.011824	
9294.856169	0.007296	
9294.857779	0.003473	
9294.859414	0.006172	
9294.861028	0.003892	
9294.862655	0.002120	
9294.864252	0.005786	
9294.865904	0.011776	
9294.867485	0.010487	
9294.869175	0.010684	
9294.870734	0.013617	
9294.872437	0.012670	
9294.873911	0.006201	
9294.875483	0.008098	
9294.876973	0.010954	
9294.878600	0.006664	
9294.880101	0.007401	
9294.881669	0.013145	
9294.883228	0.014249	
9294.884739	0.013331	
9294.886379	0.014938	
9294.887871	0.017649	
9294.889507	0.014434	
9294.891022	0.010869	
9294.892653	0.011441	
9294.894126	0.011892	
9294.895843	0.010930	
9294.897320	0.012307	
9294.899040	0.017580	
9294.900527	0.017154	
9294.902239	0.018539	
9294.903735	0.020553	
9294.905463	0.021017	
9294.906943	0.015663	
9294.908626	0.016203	
9294.910110	0.017214	
9294.911845	0.015933	
9294.913352	0.014914	
9294.915088	0.021194	
9294.916610	0.023015	
9294.918324	0.021999	
9294.919863	0.023788	
9294.921542	0.025565	
9294.923088	0.022185	
9294.924777	0.020960	
9294.926350	0.023426	
9294.928021	0.021762	
9294.929608	0.019856	
9294.931261	0.025061	
9294.932866	0.030463	
9294.934505	0.028175	
9294.936128	0.031132	
9294.937762	0.033126	
9294.939384	0.029347	
9294.941013	0.027180	
9294.942689	0.028811	
9294.944286	0.029766	
9294.945961	0.028183	
9294.947540	0.031357	
9294.949211	0.036844	
9294.950785	0.035692	
9294.952475	0.038008	
9294.954044	0.046016	
9294.955770	0.044542	
9294.957306	0.041215	
9294.959021	0.040006	
9294.960552	0.043003	
9294.962275	0.042999	
9294.963766	0.043865	
9294.965521	0.050581	
9294.967001	0.050661	
9294.968764	0.052433	
9294.970250	0.055463	
9294.972030	0.055652	
9294.973514	0.054971	
9294.975273	0.054653	
9294.976764	0.057686	
9294.978505	0.056454	
9294.980016	0.057130	
9294.981756	0.064514	
9294.983289	0.068974	
9294.985022	0.067967	
9294.986543	0.071157	
9294.988246	0.075129	
9294.989805	0.070521	
9294.991487	0.070347	
9294.993045	0.072909	
9294.994721	0.073904	
9294.996303	0.077143	
9294.997956	0.082348	
9294.999551	0.085566	
9295.001191	0.088080	
9295.002786	0.091577	
9295.004406	0.095226	
9295.006055	0.096532	
9295.007557	0.094481	
9295.009203	0.096471	
9295.010685	0.100246	
9295.012324	0.102570	
9295.013814	0.102651	
9295.015452	0.112629	
9295.016934	0.117579	
9295.018558	0.118349	
9295.020066	0.123827	
9295.021627	0.128533	
9295.023184	0.126639	
9295.024690	0.127272	
9295.026313	0.133250	
9295.027875	0.133532	
9295.029477	0.136452	
9295.031015	0.145725	
9295.032707	0.153617	
9295.034188	0.155534	
9295.035892	0.161710	
9295.037365	0.166540	
9295.039080	0.168429	
9295.040559	0.169327	
9295.042280	0.174351	
9295.043779	0.176723	
9295.045485	0.182117	
9295.046969	0.186299	
9295.048749	0.198625	
9295.050233	0.204366	
9295.052005	0.209574	
9295.053483	0.216708	
9295.055245	0.223480	
9295.056746	0.225579	
9295.058508	0.231110	
9295.060010	0.238912	
9295.061747	0.242308	
9295.063270	0.247956	
9295.064998	0.259779	
9295.066530	0.269214	
9295.068226	0.275542	
9295.069771	0.283446	
9295.071472	0.292368	
9295.073042	0.298487	
9295.074722	0.302117	
9295.076294	0.312405	
9295.077970	0.319982	
9295.079556	0.326669	
9295.081227	0.340438	
9295.082831	0.353393	
9295.084451	0.360817	
9295.086085	0.372999	
9295.087704	0.383988	
9295.089357	0.392806	
9295.090957	0.397314	
9295.092609	0.410563	
9295.094202	0.421021	
9295.095888	0.425363	
9295.097455	0.438318	
9295.099156	0.455709	
9295.100706	0.467927	
9295.102431	0.479637	
9295.103975	0.493265	
9295.105680	0.505861	
9295.107235	0.515606	
9295.108975	0.530257	
9295.110488	0.543490	
9295.112234	0.554967	
9295.113716	0.574222	
9295.115496	0.594033	
9295.116977	0.607701	
9295.118771	0.623955	
9295.120261	0.641861	
9295.122035	0.657737	
9295.123518	0.669705	
9295.125296	0.686834	
9295.126777	0.703527	
9295.128527	0.720071	
9295.130036	0.738557	
9295.131765	0.762018	
9295.133279	0.781173	
9295.135016	0.798773	
9295.136549	0.818906	
9295.138279	0.841509	
9295.139814	0.855685	
9295.141502	0.873530	
9295.143109	0.894848	
9295.144595	0.911521	
9295.146261	0.929419	
9295.147746	0.955301	
9295.149385	0.979950	
9295.150918	0.995693	
9295.152550	1.019210	
9295.154028	1.038457	
9295.155677	1.058390	
9295.157156	1.076287	
9295.158809	1.099301	
9295.160294	1.115632	
9295.161917	1.133687	
9295.163421	1.153136	
9295.165081	1.181620	
9295.166610	1.204646	
9295.168248	1.224651	
9295.169799	1.244728	
9295.171416	1.258952	
9295.172991	1.276141	
9295.174571	1.293571	
9295.176169	1.314687	
9295.177707	1.331602	
9295.179358	1.349174	
9295.180944	1.371144	
9295.182626	1.394867	
9295.184207	1.411121	
9295.185902	1.430252	
9295.187487	1.451719	
9295.189157	1.463792	
9295.190738	1.475325	
9295.192431	1.491374	
9295.193997	1.507777	
9295.195705	1.520978	
9295.197252	1.534227	
9295.198969	1.552951	
9295.200493	1.564182	
9295.202225	1.576129	
9295.203719	1.589125	
9295.205468	1.597016	
9295.206962	1.599953	
9295.208749	1.607526	
9295.210225	1.616606	
9295.211996	1.618971	
9295.213471	1.624284	
9295.215242	1.629883	
9295.216744	1.634874	
9295.218506	1.636486	
9295.220021	1.636425	
9295.221769	1.636579	
9295.223295	1.635978	
9295.225005	1.633122	
9295.226529	1.630347	
9295.228225	1.624566	
9295.229767	1.617440	
9295.231453	1.614882	
9295.233016	1.611615	
9295.234694	1.598152	
9295.236272	1.589854	
9295.237923	1.582406	
9295.239518	1.566176	
9295.241168	1.550582	
9295.242773	1.539456	
9295.244403	1.522061	
9295.246037	1.507733	
9295.247650	1.494443	
9295.249317	1.482487	
9295.250904	1.463703	
9295.252563	1.444694	
9295.254162	1.423948	
9295.255824	1.400015	
9295.257401	1.372530	
9295.259094	1.348050	
9295.260631	1.322140	
9295.262350	1.293708	
9295.263893	1.270042	
9295.265596	1.249840	
9295.267095	1.228651	
9295.268868	1.200509	
9295.270358	1.176311	
9295.272148	1.144503	
9295.273630	1.111821	
9295.275403	1.078918	
9295.276882	1.050410	
9295.278378	1.019319	
9295.279959	0.987189	
9295.281512	0.962987	
9295.283099	0.931683	
9295.284598	0.898586	
9295.286264	0.865070	
9295.287750	0.833569	
9295.289377	0.795074	
9295.290900	0.759114	
9295.292541	0.724688	
9295.294017	0.690000	
9295.295670	0.649443	
9295.297152	0.617687	
9295.298864	0.582323	
9295.300339	0.548767	
9295.302035	0.509044	
9295.303526	0.476241	
9295.305217	0.435736	
9295.306719	0.402253	
9295.308386	0.361337	
9295.309897	0.327451	
9295.311544	0.286225	
9295.313096	0.246659	
9295.314788	0.211915	
9295.316350	0.177638	
9295.318029	0.135808	
9295.319605	0.097909	
9295.321271	0.061441	
9295.322871	0.018592	
9295.324520	-0.029607	
9295.326115	-0.066692	
9295.327749	-0.108454	
9295.329368	-0.150336	
9295.330999	-0.187779	
9295.332664	-0.223382	
9295.334245	-0.264217	
9295.335926	-0.303461	
9295.337511	-0.341661	
9295.339191	-0.385606	
9295.340780	-0.420109	
9295.342455	-0.460448	
9295.344022	-0.497879	
9295.345738	-0.539794	
9295.347274	-0.575143	
9295.348981	-0.609601	
9295.350518	-0.645767	
9295.352246	-0.684725	
9295.353735	-0.717830	
9295.355482	-0.757106	
9295.356975	-0.796120	
9295.358762	-0.833890	
9295.360242	-0.867494	
9295.362029	-0.907813	
9295.363510	-0.942147	
9295.365298	-0.973064	
9295.366775	-1.003848	
9295.368520	-1.038053	
9295.370019	-1.067911	
9295.371783	-1.099936	
9295.373306	-1.137154	
9295.375037	-1.170597	
9295.376553	-1.196733	
9295.378277	-1.226377	
9295.379810	-1.250732	
9295.381506	-1.274826	
9295.383060	-1.300317	
9295.384744	-1.329051	
9295.386320	-1.351436	
9295.387994	-1.376404	
9295.389575	-1.404022	
9295.391234	-1.430004	
9295.392818	-1.449852	
9295.394464	-1.473349	
9295.396074	-1.493724	
9295.397676	-1.508690	
9295.399351	-1.523288	
9295.400938	-1.541674	
9295.402600	-1.558842	
9295.404193	-1.569155	
9295.405849	-1.585945	
9295.407443	-1.601897	
9295.409139	-1.611601	
9295.410609	-1.617257	
9295.412199	-1.617644	
9295.413683	-1.617760	
9295.415323	-1.617692	
9295.416805	-1.617781	
9295.418403	-1.617672	
9295.419919	-1.617712	
9295.421456	-1.617712	
9295.423060	-1.617752	
9295.424549	-1.617704	
9295.426210	-1.617692	
9295.427714	-1.617644	
9295.429349	-1.617744	
9295.430836	-1.617591	
9295.432548	-1.617748	
9295.434025	-1.617704	
9295.435743	-1.617712	
9295.437212	-1.617704	
9295.438904	-1.617632	
9295.440378	-1.617547	
9295.442084	-1.611690	
9295.443567	-1.597679	
9295.445280	-1.586960	
9295.446776	-1.573485	
9295.448463	-1.555390	
9295.449965	-1.539551	
9295.451690	-1.525738	
9295.453219	-1.508033	
9295.454940	-1.490405	
9295.456483	-1.479855	
9295.458180	-1.462743	
9295.459734	-1.443906	
9295.461428	-1.425791	
9295.463008	-1.406580	
9295.464686	-1.383812	
9295.466266	-1.361136	
9295.467927	-1.342360	
9295.469504	-1.321288	
9295.471153	-1.298528	
9295.472764	-1.280610	
9295.474387	-1.262330	
9295.476017	-1.239191	
9295.477627	-1.224322	
9295.479281	-1.205418	
9295.480875	-1.180422	
9295.482516	-1.153400	
9295.484093	-1.133951	
9295.485777	-1.109463	
9295.487319	-1.084177	
9295.489025	-1.065522	
9295.490562	-1.047636	
9295.492278	-1.024872	
9295.493803	-1.003446	
9295.495530	-0.982954	
9295.497024	-0.962627	
9295.498810	-0.933599	
9295.500285	-0.915290	
9295.502072	-0.891615	
9295.503549	-0.869431	
9295.505325	-0.848895	
9295.506803	-0.833640	
9295.508588	-0.813128	
9295.510084	-0.794940	
9295.511855	-0.776329	
9295.513359	-0.757609	
9295.515124	-0.733601	
9295.516637	-0.714522	
9295.518354	-0.696762	
9295.519877	-0.676918	
9295.521581	-0.658247	
9295.523115	-0.646283	
9295.524825	-0.631011	
9295.526383	-0.614080	
9295.528067	-0.598587	
9295.529627	-0.584956	
9295.531303	-0.564596	
9295.532877	-0.547045	
9295.534518	-0.533192	
9295.536112	-0.518472	
9295.537728	-0.502206	
9295.539348	-0.492240	
9295.540960	-0.480993	
9295.542628	-0.464521	
9295.544102	-0.454760	
9295.545681	-0.445306	
9295.547182	-0.431831	
9295.548807	-0.414751	
9295.550298	-0.406066	
9295.551928	-0.399625	
9295.553428	-0.388229	
9295.555009	-0.377707	
9295.556557	-0.369900	
9295.558094	-0.362339	
9295.559703	-0.350540	
9295.561188	-0.344159	
9295.562827	-0.335127	
9295.564390	-0.321794	
9295.566028	-0.310365	
9295.567506	-0.303009	
9295.569223	-0.292298	
9295.570710	-0.283222	
9295.572442	-0.276966	
9295.573910	-0.273510	
9295.575636	-0.263741	
9295.577116	-0.256885	
9295.578816	-0.251729	
9295.580295	-0.244381	
9295.582002	-0.230822	
9295.583478	-0.224977	
9295.585213	-0.217863	
9295.586711	-0.210781	
9295.588479	-0.203526	
9295.589976	-0.202454	
9295.591726	-0.196400	
9295.593238	-0.191272	
9295.594948	-0.185644	
9295.596480	-0.182023	
9295.598171	-0.170760	
9295.599719	-0.164371	
9295.601416	-0.160483	
9295.602984	-0.153635	
9295.604643	-0.149252	
9295.606225	-0.148402	
9295.607874	-0.145490	
9295.609462	-0.141019	
9295.611089	-0.137534	
9295.612710	-0.135468	
9295.614341	-0.127197	
9295.615977	-0.119221	
9295.617570	-0.117231	
9295.619242	-0.112542	
9295.620840	-0.106210	
9295.622492	-0.107382	
9295.624077	-0.107765	
9295.625767	-0.102383	
9295.627315	-0.101336	
9295.629021	-0.099636	
9295.630560	-0.094109	
9295.632278	-0.087253	
9295.633814	-0.084417	
9295.635525	-0.081420	
9295.637012	-0.078128	
9295.638775	-0.076638	
9295.640267	-0.078999	
9295.642044	-0.074970	
9295.643529	-0.073826	
9295.645321	-0.073073	
9295.646803	-0.069987	
9295.648575	-0.062370	
9295.650061	-0.060215	
9295.651826	-0.060593	
9295.653330	-0.055445	
9295.655079	-0.055078	
9295.656596	-0.056992	
9295.658306	-0.056424	
9295.659833	-0.052758	
9295.661538	-0.052814	
9295.663078	-0.052206	
9295.664764	-0.045950	
9295.666318	-0.042723	
9295.667982	-0.042252	
9295.669562	-0.039509	
9295.671235	-0.037056	
9295.672814	-0.039009	
9295.674459	-0.041326	
9295.676053	-0.039054	
9295.677691	-0.038175	
9295.679319	-0.039271	
9295.680838	-0.034159	
9295.682466	-0.030840	
9295.683940	-0.030570	
9295.685586	-0.029096	
9295.687062	-0.026864	
9295.688700	-0.027376	
9295.690179	-0.031162	
9295.691795	-0.028032	
9295.693317	-0.027746	
9295.694870	-0.029422	
9295.696430	-0.028226	
9295.698028	-0.022582	
9295.699613	-0.020378	
9295.701193	-0.021583	
9295.702806	-0.018525	
9295.704365	-0.017152	
9295.705991	-0.019524	
9295.707489	-0.022973	
9295.709167	-0.019665	
9295.710649	-0.020467	
9295.712368	-0.021962	
9295.713848	-0.018634	
9295.715577	-0.013333	
9295.717083	-0.015577	
9295.718843	-0.013357	
9295.720333	-0.009385	
9295.722088	-0.011705	
9295.723561	-0.014803	
9295.725337	-0.013881	
9295.726834	-0.014735	
9295.728625	-0.015363	
9295.730103	-0.014654	
9295.731889	-0.009615	
9295.733376	-0.009168	
9295.735130	-0.009490	
9295.736638	-0.006638	
9295.738365	-0.006255	
9295.739883	-0.010835	
9295.741598	-0.011726	
9295.743139	-0.009429	
9295.744843	-0.011963	
9295.746378	-0.010835	
9295.748074	-0.006489	
9295.749632	-0.005312	
9295.751299	-0.005325	
9295.752881	-0.002533	
9295.754524	-0.001208	
9295.756123	-0.004599	
9295.757768	-0.007584	
9295.759368	-0.005663	
9295.760976	-0.007576	
9295.762617	-0.010453	
9295.764206	-0.004877	
9295.765869	-0.001864	
9295.767442	-0.002634	
9295.769119	-0.002211	
9295.770672	0.001020	
9295.772366	-0.001643	
9295.773915	-0.005216	
9295.775576	-0.004072	
9295.777097	-0.004821	
9295.778834	-0.005719	
9295.780325	-0.004076	
9295.782099	-0.000450	
9295.783581	0.000436	
9295.785347	-0.000289	
9295.786828	0.001878	
9295.788580	0.000380	
9295.790063	-0.003983	
9295.791802	-0.001486	
9295.793309	-0.002074	
9295.795039	-0.004527	
9295.796560	-0.003476	
9295.798262	0.001105	
9295.799787	0.002051	
9295.801479	0.001918	
9295.803024	0.003775	
9295.804708	0.003211	
9295.806273	0.000396	
9295.807917	-0.002372	
9295.809505	-0.000462	
9295.811140	-0.002211	
9295.812750	-0.003379	
9295.814266	0.000484	
9295.815906	0.002797	
9295.817396	0.001777	
9295.819037	0.003352	
9295.820527	0.005685	
9295.822149	0.003602	
9295.823643	-0.000430	
9295.825286	0.000110	
9295.826771	-0.000257	
9295.828356	-0.001872	
9295.829881	-0.001892	
9295.831422	0.002611	
9295.833011	0.004005	
9295.834621	0.003473	
9295.836214	0.005242	
9295.837781	0.005842	
9295.839397	0.002724	
9295.840920	-0.000297	
9295.842601	0.002229	
9295.844077	0.001387	
9295.845781	-0.001051	
9295.847252	0.001914	
9295.848947	0.006080	
9295.850430	0.005258	
9295.852111	0.006337	
9295.853593	0.008529	
9295.855342	0.005411	
9295.856830	0.001955	
9295.858603	0.002599	
9295.860084	0.002498	
9295.861840	-0.000132	
9295.863328	0.000102	
9295.865062	0.006865	
9295.866577	0.006043	
9295.868305	0.006700	
9295.869836	0.007989	
9295.871540	0.008706	
9295.873081	0.004178	
9295.874770	0.003453	
9295.876321	0.004637	
9295.877989	0.002241	
9295.879558	0.001995	
9295.881219	0.008094	
9295.882809	0.010426	
9295.884422	0.008448	
9295.886048	0.010317	
9295.887679	0.012033	
9295.889304	0.009093	
9295.890913	0.004968	
9295.892566	0.007731	
9295.894160	0.007087	
9295.895832	0.004658	
9295.897396	0.009048	
9295.899087	0.012972	
9295.900648	0.011695	
9295.902347	0.011909	
9295.903911	0.016412	
9295.905591	0.013492	
9295.907140	0.010321	
9295.908873	0.010756	
9295.910373	0.011425	
9295.912123	0.008476	
9295.913605	0.012021	
9295.915375	0.016839	
9295.916853	0.015889	
9295.918630	0.016026	
9295.920116	0.018382	
9295.921908	0.018970	
9295.923391	0.014346	
9295.925164	0.015264	
9295.926655	0.015997	
9295.928391	0.014442	
9295.929900	0.014511	
9295.931625	0.020710	
9295.933149	0.021738	
9295.934866	0.021544	
9295.936410	0.024388	
9295.938122	0.024843	
9295.939666	0.020662	
9295.941344	0.020340	
9295.942917	0.021480	
9295.944573	0.020525	
9295.946172	0.020179	
9295.947658	0.024235	
9295.949248	0.027643	
9295.950733	0.027498	
9295.952374	0.028779	
9295.953845	0.032191	
9295.955482	0.029210	
9295.956965	0.027325	
9295.958593	0.028562	
9295.960073	0.029416	
9295.961690	0.029093	
9295.963230	0.029968	
9295.964780	0.035241	
9295.966358	0.037053	
9295.967948	0.036634	
9295.969539	0.042637	
9295.971111	0.046463	
9295.972724	0.044288	
9295.974255	0.041130	
9295.975958	0.043027	
9295.977436	0.044675	
9295.979152	0.044300	
9295.980637	0.048848	
9295.982345	0.051821	
9295.983828	0.052724	
9295.985559	0.054750	
9295.987064	0.056760	
9295.988823	0.056998	
9295.990305	0.054637	
9295.992093	0.056591	
9295.993583	0.059543	
9295.995332	0.058359	
9295.996824	0.060768	
9295.998619	0.067616	
9296.000093	0.068241	
9296.001886	0.073655	
9296.003363	0.075206	
9296.005115	0.077083	
9296.006621	0.075165	
9296.008377	0.077276	
9296.009889	0.082835	
9296.011620	0.081256	
9296.013165	0.083645	
9296.014870	0.089414	
9296.016409	0.092568	
9296.018111	0.095041	
9296.019658	0.100793	
9296.021346	0.102727	
9296.022904	0.102469	
9296.024574	0.103078	
9296.026159	0.108431	
9296.027817	0.108689	
9296.029410	0.110981	
9296.031052	0.117725	
9296.032653	0.124939	
9296.034296	0.127590	
9296.035940	0.132206	
9296.037541	0.136666	
9296.039210	0.137318	
9296.040794	0.137661	
9296.042466	0.144529	
9296.044059	0.150015	
9296.045727	0.150934	
9296.047292	0.160485	
9296.048990	0.168743	
9296.050523	0.170781	
9296.052244	0.176703	
9296.053778	0.186246	
9296.055513	0.185271	
9296.057029	0.187245	
9296.058784	0.193856	
9296.060279	0.198972	
9296.062082	0.203548	
9296.063556	0.210356	
9296.065334	0.224366	
9296.066818	0.227101	
9296.068605	0.238123	
9296.070083	0.244246	
9296.071843	0.249954	
9296.073330	0.252282	
9296.075081	0.260947	
9296.076587	0.267876	
9296.078336	0.271659	
9296.079864	0.281266	
9296.081564	0.297126	
9296.083097	0.304127	
9296.084612	0.309529	
9296.086192	0.325554	
9296.087689	0.334021	
