time (s)	det(V)
6834.838254	-1.617648	
6834.839884	-1.617700	
6834.841396	-1.617696	
6834.843018	-1.617704	
6834.844507	-1.617704	
6834.846158	-1.617583	
6834.847648	-1.617656	
6834.849300	-1.617692	
6834.850780	-1.617708	
6834.852425	-1.617547	
6834.853903	-1.617781	
6834.855484	-1.617640	
6834.857009	-1.617624	
6834.858639	-1.617539	
6834.860196	-1.617591	
6834.861776	-1.617636	
6834.863388	-1.617628	
6834.864939	-1.617595	
6834.866570	-1.617583	
6834.868089	-1.617591	
6834.869773	-1.617382	
6834.871245	-1.601301	
6834.872975	-1.532163	
6834.874539	-1.495731	
6834.876224	-1.449538	
6834.877780	-1.430657	
6834.879478	-1.412896	
6834.881023	-1.378954	
6834.882755	-1.347629	
6834.884263	-1.322811	
6834.886016	-1.283390	
6834.887492	-1.231054	
6834.889278	-1.199951	
6834.890762	-1.172031	
6834.892546	-1.133440	
6834.894034	-1.111389	
6834.895821	-1.095763	
6834.897298	-1.075875	
6834.899067	-1.049618	
6834.900557	-1.033167	
6834.902296	-1.001307	
6834.903801	-0.958365	
6834.905537	-0.922980	
6834.907064	-0.900848	
6834.908799	-0.867236	
6834.910331	-0.846265	
6834.912041	-0.838752	
6834.913584	-0.825611	
6834.915277	-0.805003	
6834.916838	-0.787068	
6834.918493	-0.770875	
6834.920058	-0.736892	
6834.921694	-0.703549	
6834.923287	-0.687658	
6834.924923	-0.664144	
6834.926523	-0.643825	
6834.928163	-0.638343	
6834.929814	-0.632409	
6834.931413	-0.617420	
6834.933083	-0.606056	
6834.934672	-0.596348	
6834.936358	-0.570933	
6834.937937	-0.543266	
6834.939612	-0.528817	
6834.941180	-0.517042	
6834.942865	-0.494218	
6834.944422	-0.494069	
6834.946139	-0.494512	
6834.947675	-0.485327	
6834.949399	-0.475865	
6834.950905	-0.475969	
6834.952656	-0.453371	
6834.954135	-0.430872	
6834.955924	-0.414803	
6834.957418	-0.406662	
6834.959208	-0.393175	
6834.960680	-0.392172	
6834.962453	-0.398323	
6834.963928	-0.398267	
6834.965693	-0.387435	
6834.967185	-0.384631	
6834.968919	-0.374053	
6834.970437	-0.351885	
6834.971991	-0.333105	
6834.973576	-0.321383	
6834.975061	-0.312996	
6834.976694	-0.301406	
6834.978200	-0.310397	
6834.979849	-0.311880	
6834.981338	-0.309233	
6834.982960	-0.306119	
6834.984440	-0.306788	
6834.986084	-0.285712	
6834.987565	-0.264801	
6834.989186	-0.255258	
6834.990687	-0.251233	
6834.992391	-0.239688	
6834.993878	-0.233996	
6834.995547	-0.246178	
6834.997055	-0.250706	
6834.998699	-0.239616	
6835.000243	-0.238182	
6835.001862	-0.239978	
6835.003422	-0.219688	
6835.005079	-0.200050	
6835.006666	-0.194249	
6835.008302	-0.182732	
6835.009911	-0.173173	
6835.011560	-0.182853	
6835.013176	-0.192073	
6835.014798	-0.182546	
6835.016438	-0.181052	
6835.018042	-0.179513	
6835.019723	-0.160427	
6835.021308	-0.141103	
6835.022998	-0.135838	
6835.024564	-0.127673	
6835.026243	-0.119270	
6835.027801	-0.122359	
6835.029473	-0.129727	
6835.031019	-0.127822	
6835.032744	-0.121755	
6835.034257	-0.123443	
6835.036015	-0.111664	
6835.037500	-0.083752	
6835.039277	-0.078709	
6835.040762	-0.075772	
6835.042518	-0.067268	
6835.044003	-0.062917	
6835.045789	-0.076771	
6835.047266	-0.076187	
6835.049051	-0.068936	
6835.050539	-0.075345	
6835.052284	-0.062301	
6835.053789	-0.044182	
6835.055516	-0.040480	
6835.057034	-0.029680	
6835.058773	-0.021345	
6835.060313	-0.013832	
6835.062021	-0.025374	
6835.063563	-0.032202	
6835.065263	-0.030973	
6835.066825	-0.029462	
6835.068515	-0.032552	
6835.070086	-0.012044	
6835.071739	0.005794	
6835.073327	0.009395	
6835.074983	0.009451	
6835.076584	0.021806	
6835.078225	0.010664	
6835.079827	-0.002038	
6835.081457	0.002241	
6835.083124	-0.001490	
6835.084701	-0.001296	
6835.086370	0.013878	
6835.087956	0.031688	
6835.089632	0.042967	
6835.091195	0.048909	
6835.092881	0.054597	
6835.094444	0.050133	
6835.096163	0.037501	
6835.097699	0.034040	
6835.099424	0.042761	
6835.100911	0.039192	
6835.102479	0.045871	
6835.103989	0.065348	
6835.105612	0.075331	
6835.107136	0.084664	
6835.108699	0.088725	
6835.110262	0.080769	
6835.111758	0.077006	
6835.113414	0.068917	
6835.114896	0.064897	
6835.116532	0.067141	
6835.118055	0.062903	
6835.119697	0.084998	
6835.121170	0.101873	
6835.122893	0.112790	
6835.124361	0.112419	
6835.126064	0.122679	
6835.127542	0.117749	
6835.129253	0.106735	
6835.130752	0.108343	
6835.132468	0.112943	
6835.133949	0.105849	
6835.135626	0.117841	
6835.137123	0.139614	
6835.138852	0.149174	
6835.140364	0.158181	
6835.142069	0.159172	
6835.143597	0.178347	
6835.145299	0.158648	
6835.146854	0.148904	
6835.148554	0.164985	
6835.150121	0.163962	
6835.151810	0.167885	
6835.153390	0.180586	
6835.155029	0.210432	
6835.156619	0.219073	
6835.158263	0.226006	
6835.159879	0.237615	
6835.161500	0.231456	
6835.163140	0.214964	
6835.164765	0.227186	
6835.166439	0.232334	
6835.168051	0.239420	
6835.169721	0.254462	
6835.171310	0.277153	
6835.173008	0.297702	
6835.174578	0.296912	
6835.176275	0.318339	
6835.177847	0.328128	
6835.179523	0.316256	
6835.181077	0.321429	
6835.182767	0.329356	
6835.184307	0.331878	
6835.186027	0.350207	
6835.187528	0.375831	
6835.189285	0.390140	
6835.190765	0.401866	
6835.192535	0.415164	
6835.194019	0.421702	
6835.195795	0.423099	
6835.197285	0.419711	
6835.199072	0.441428	
6835.200548	0.441030	
6835.202323	0.444760	
6835.203820	0.480128	
6835.205561	0.498473	
6835.207077	0.503787	
6835.208810	0.523147	
6835.210348	0.544912	
6835.212065	0.538313	
6835.213597	0.546144	
6835.215286	0.554592	
6835.216842	0.573533	
6835.218530	0.576784	
6835.220096	0.601659	
6835.221757	0.636246	
6835.223342	0.640190	
6835.224970	0.654253	
6835.226571	0.686829	
6835.228204	0.692630	
6835.229836	0.684566	
6835.231365	0.705456	
6835.233000	0.716985	
6835.234492	0.732003	
6835.236135	0.757297	
6835.237629	0.784182	
6835.239264	0.807127	
6835.240749	0.830068	
6835.242368	0.842798	
6835.243860	0.861614	
6835.245444	0.865590	
6835.246973	0.878433	
6835.248509	0.895778	
6835.250116	0.920081	
6835.251691	0.929286	
6835.253294	0.964340	
6835.254844	1.007170	
6835.256475	1.030502	
6835.257964	1.060408	
6835.259674	1.086378	
6835.261146	1.097843	
6835.262867	1.108691	
6835.264338	1.131745	
6835.266038	1.150985	
6835.267547	1.178288	
6835.269272	1.207917	
6835.270759	1.252647	
6835.272552	1.286163	
6835.274030	1.311461	
6835.275822	1.364747	
6835.277299	1.393014	
6835.279070	1.405466	
6835.280550	1.429329	
6835.282288	1.473891	
6835.283790	1.497968	
6835.285517	1.537623	
6835.287049	1.586889	
6835.288783	1.623869	
6835.290303	1.635096	
6835.292009	1.636675	
6835.293552	1.636478	
6835.295252	1.636788	
6835.296805	1.636647	
6835.298504	1.636788	
6835.300082	1.636574	
6835.301765	1.636816	
6835.303335	1.636623	
6835.304985	1.636852	
6835.306568	1.636599	
6835.308211	1.636836	
6835.309838	1.636611	
6835.311462	1.636784	
6835.313125	1.636776	
6835.314710	1.636699	
6835.316375	1.636627	
6835.317966	1.636860	
6835.319632	1.636575	
6835.321217	1.636623	
6835.322914	1.636554	
6835.324471	1.636828	
6835.326168	1.636740	
6835.327711	1.636824	
6835.329414	1.636687	
6835.330948	1.636748	
6835.332654	1.636655	
6835.334147	1.636820	
6835.335902	1.636691	
6835.337391	1.636595	
6835.339176	1.636784	
6835.340653	1.636732	
6835.342439	1.636739	
6835.343912	1.636663	
6835.345670	1.636768	
6835.347160	1.636631	
6835.348920	1.636760	
6835.350422	1.636675	
6835.352177	1.636748	
6835.353694	1.636595	
6835.355409	1.636784	
6835.356938	1.636719	
6835.358642	1.636740	
6835.360223	1.636667	
6835.361703	1.636671	
6835.363356	1.636611	
6835.364845	1.636647	
6835.366484	1.636683	
6835.368004	1.636582	
6835.369639	1.636732	
6835.371111	1.636703	
6835.372773	1.636703	
6835.374253	1.636603	
6835.375888	1.636800	
6835.377379	1.636587	
6835.378998	1.636756	
6835.380502	1.636607	
6835.382154	1.636864	
6835.383685	1.636526	
6835.385330	1.636724	
6835.386871	1.636611	
6835.388466	1.636877	
6835.390056	1.636732	
6835.391624	1.636885	
6835.393225	1.636655	
6835.394773	1.636909	
6835.396454	1.636659	
6835.398034	1.636748	
6835.399700	1.636575	
6835.401281	1.636808	
6835.402978	1.636667	
6835.404560	1.636820	
6835.406231	1.636707	
6835.407813	1.636824	
6835.409521	1.636728	
6835.411069	1.636752	
6835.412757	1.636711	
6835.414285	1.636768	
6835.416016	1.636635	
6835.417530	1.636727	
6835.419284	1.636727	
6835.420771	1.636695	
6835.422545	1.636873	
6835.424042	1.636695	
6835.425829	1.636756	
6835.427311	1.636675	
6835.429108	1.636820	
6835.430590	1.636764	
6835.432362	1.636752	
6835.433847	1.636683	
6835.435608	1.636756	
6835.437116	1.636715	
6835.438879	1.636853	
6835.440386	1.636683	
6835.442122	1.636715	
6835.443648	1.636796	
6835.445351	1.636812	
6835.446897	1.636695	
6835.448605	1.636856	
6835.450168	1.636651	
6835.451866	1.636788	
6835.453412	1.636675	
6835.455079	1.636808	
6835.456657	1.636607	
6835.458309	1.636917	
6835.459895	1.636695	
6835.461532	1.636929	
6835.463154	1.636800	
6835.464769	1.636744	
6835.466455	1.636582	
6835.468055	1.636792	
6835.469697	1.636748	
6835.471309	1.636868	
6835.472979	1.636643	
6835.474557	1.636840	
6835.476253	1.636764	
6835.477816	1.636768	
6835.479509	1.636683	
6835.481065	1.636816	
6835.482738	1.636707	
6835.484276	1.636921	
6835.485991	1.636651	
6835.487486	1.636752	
6835.489260	1.636724	
6835.490747	1.636659	
6835.492289	1.636699	
6835.493803	1.636631	
6835.495384	1.636756	
6835.496930	1.636655	
6835.498435	1.636711	
6835.500072	1.636772	
6835.501564	1.636687	
6835.503195	1.636651	
6835.504715	1.636731	
6835.506347	1.636655	
6835.507825	1.636808	
6835.509469	1.636760	
6835.510940	1.636659	
6835.512633	1.636756	
6835.514115	1.636643	
6835.515816	1.636780	
6835.517302	1.636711	
6835.518994	1.636695	
6835.520486	1.636566	
6835.522133	1.636683	
6835.523666	1.636703	
6835.525293	1.636776	
6835.526855	1.636716	
6835.528469	1.636804	
6835.530039	1.636607	
6835.531691	1.636865	
6835.533262	1.636707	
6835.534893	1.636913	
6835.536501	1.636631	
6835.538133	1.636784	
6835.539774	1.636655	
6835.541388	1.636820	
6835.543076	1.636599	
6835.544679	1.636828	
6835.546317	1.636635	
6835.547911	1.636848	
6835.549600	1.636667	
6835.551158	1.636808	
6835.552866	1.636772	
6835.554419	1.636893	
6835.556115	1.636655	
6835.557664	1.636715	
6835.559357	1.636707	
6835.560885	1.636691	
6835.562635	1.636687	
6835.564120	1.636728	
6835.565897	1.636695	
6835.567375	1.636764	
6835.569137	1.636720	
6835.570616	1.636683	
6835.572382	1.636695	
6835.573853	1.636530	
6835.575613	1.636728	
6835.577121	1.636736	
6835.578887	1.636820	
6835.580397	1.636679	
6835.582121	1.636881	
6835.583640	1.636615	
6835.585356	1.636832	
6835.586884	1.636715	
6835.588589	1.636736	
6835.590144	1.636542	
6835.591853	1.636297	
6835.593411	1.584730	
6835.595082	1.405578	
6835.596655	1.286876	
6835.598318	1.178228	
6835.599897	1.074044	
6835.601531	0.955893	
6835.603142	0.860982	
6835.604752	0.769833	
6835.606426	0.661040	
6835.608033	0.551228	
6835.609672	0.451145	
6835.611261	0.331378	
6835.612908	0.193803	
6835.614473	0.096681	
6835.616179	-0.026514	
6835.617727	-0.140563	
6835.619458	-0.246871	
6835.620996	-0.326712	
6835.622713	-0.429148	
6835.624194	-0.525276	
6835.625748	-0.621952	
6835.627274	-0.724533	
6835.628865	-0.845157	
6835.630405	-0.962454	
6835.631963	-1.063589	
6835.633519	-1.177054	
6835.634994	-1.276828	
6835.636669	-1.358764	
6835.638152	-1.442798	
6835.639788	-1.537118	
6835.641285	-1.601526	
6835.642985	-1.617789	
6835.644469	-1.617595	
6835.646175	-1.617615	
6835.647655	-1.617640	
6835.649393	-1.617680	
6835.650878	-1.617644	
6835.652601	-1.617620	
6835.654086	-1.617615	
6835.655791	-1.617615	
6835.657276	-1.617712	
6835.658971	-1.617515	
6835.660466	-1.617712	
6835.662211	-1.617539	
6835.663728	-1.617632	
6835.665445	-1.617603	
6835.666967	-1.617704	
6835.668681	-1.617624	
6835.670214	-1.617789	
6835.671910	-1.617587	
6835.673452	-1.617668	
6835.675150	-1.617535	
6835.676728	-1.617676	
6835.678396	-1.617519	
6835.679981	-1.617720	
6835.681637	-1.617567	
6835.683228	-1.617797	
6835.684875	-1.617607	
6835.686476	-1.617813	
6835.688098	-1.617555	
6835.689734	-1.617833	
6835.691334	-1.617555	
6835.693021	-1.617744	
6835.694621	-1.617620	
6835.696274	-1.617793	
6835.697852	-1.617543	
6835.699531	-1.617720	
6835.701083	-1.617656	
6835.702801	-1.617785	
6835.704345	-1.617712	
6835.706054	-1.617728	
6835.707562	-1.617672	
6835.709302	-1.617616	
6835.710811	-1.617619	
6835.712569	-1.617841	
6835.714059	-1.617704	
6835.715853	-1.617640	
6835.717330	-1.617805	
6835.719120	-1.617668	
6835.720601	-1.617620	
6835.722381	-1.617660	
6835.723862	-1.617724	
6835.725615	-1.617660	
6835.727111	-1.617764	
6835.728859	-1.617761	
6835.730376	-1.617712	
6835.732109	-1.617660	
6835.733627	-1.617773	
6835.735343	-1.617660	
6835.736876	-1.617769	
6835.738578	-1.617503	
6835.740128	-1.617781	
6835.741816	-1.617571	
6835.743385	-1.617700	
6835.745057	-1.617656	
6835.746629	-1.617817	
6835.748282	-1.617664	
6835.749877	-1.617744	
6835.751518	-1.617668	
6835.753128	-1.617756	
6835.754647	-1.617708	
6835.756279	-1.617728	
6835.757757	-1.617805	
6835.759404	-1.617744	
6835.760891	-1.617869	
6835.762535	-1.617901	
6835.764015	-1.617849	
6835.765643	-1.617760	
6835.767144	-1.617773	
6835.768723	-1.617813	
6835.770279	-1.617829	
6835.771811	-1.617696	
6835.773402	-1.617785	
6835.774977	-1.617628	
6835.776580	-1.617825	
6835.778134	-1.617676	
6835.779781	-1.617785	
6835.781276	-1.617728	
6835.782992	-1.617829	
6835.784477	-1.617728	
6835.786195	-1.617849	
6835.787675	-1.617712	
6835.789399	-1.617777	
6835.790936	-1.617660	
6835.792664	-1.617740	
6835.794154	-1.617672	
6835.795902	-1.617700	
6835.797385	-1.617656	
6835.799155	-1.617632	
6835.800647	-1.617704	
6835.802414	-1.617720	
6835.803903	-1.617740	
6835.805675	-1.617773	
6835.807152	-1.617765	
6835.808905	-1.617660	
6835.810420	-1.617764	
6835.812144	-1.617760	
6835.813664	-1.617785	
6835.815400	-1.617841	
6835.816927	-1.617785	
6835.818639	-1.617648	
6835.820182	-1.617732	
6835.821879	-1.617555	
6835.823435	-1.617720	
6835.825118	-1.617640	
6835.826678	-1.617720	
6835.828335	-1.617599	
6835.829937	-1.617861	
6835.831586	-1.617688	
6835.833192	-1.617805	
6835.834832	-1.617543	
6835.836441	-1.617736	
6835.838073	-1.617620	
6835.839719	-1.617809	
6835.841309	-1.617567	
6835.842967	-1.617785	
6835.844546	-1.617551	
6835.846234	-1.617736	
6835.847810	-1.617744	
6835.849472	-1.617652	
6835.851018	-1.617595	
6835.852708	-1.617660	
6835.854259	-1.617595	
6835.855966	-1.617740	
6835.857455	-1.617672	
6835.859213	-1.617696	
6835.860694	-1.617571	
6835.862454	-1.617716	
6835.863937	-1.617640	
6835.865710	-1.617660	
6835.867192	-1.617620	
6835.868984	-1.617700	
6835.870467	-1.617648	
6835.872240	-1.617672	
6835.873733	-1.617632	
6835.875474	-1.617616	
6835.876987	-1.617700	
6835.878731	-1.617591	
6835.880258	-1.617603	
6835.881953	-1.617615	
6835.883499	-1.617628	
6835.885020	-1.617744	
6835.886616	-1.617716	
6835.888110	-1.617607	
6835.889760	-1.617632	
6835.891248	-1.617664	
6835.892876	-1.617664	
6835.894358	-1.617761	
6835.895994	-1.617599	
6835.897484	-1.617652	
6835.899107	-1.617676	
6835.900601	-1.617664	
6835.902213	-1.617688	
6835.903713	-1.617736	
6835.905278	-1.617672	
6835.906823	-1.617724	
6835.908445	-1.617652	
6835.910012	-1.617680	
6835.911599	-1.617664	
6835.913205	-1.617660	
6835.914757	-1.617499	
6835.916401	-1.617736	
6835.917891	-1.617672	
6835.919601	-1.617620	
6835.921078	-1.617583	
6835.922800	-1.617611	
6835.924337	-1.617466	
6835.926051	-1.617523	
6835.927591	-1.617479	
6835.929315	-1.617555	
6835.930845	-1.617624	
6835.932598	-1.617668	
6835.934084	-1.617620	
6835.935860	-1.617644	
6835.937338	-1.617587	
6835.939109	-1.617555	
6835.940587	-1.617632	
6835.942367	-1.617531	
6835.943857	-1.617547	
6835.945643	-1.617611	
6835.947129	-1.617748	
6835.948886	-1.617563	
6835.950387	-1.617644	
6835.952116	-1.617575	
6835.953627	-1.617535	
6835.955347	-1.608431	
6835.956880	-1.569864	
6835.958602	-1.529855	
6835.960150	-1.494679	
6835.961838	-1.483138	
6835.963388	-1.466259	
6835.965057	-1.442412	
6835.966643	-1.414318	
6835.968294	-1.400368	
6835.969883	-1.363630	
6835.971503	-1.316740	
6835.973126	-1.293799	
6835.974745	-1.270092	
6835.976375	-1.239707	
6835.977966	-1.228830	
6835.979613	-1.227239	
6835.981211	-1.206977	
6835.982894	-1.181509	
6835.984453	-1.170331	
6835.986151	-1.140203	
6835.987698	-1.098949	
6835.989387	-1.071851	
6835.990948	-1.050529	
6835.992633	-1.022770	
6835.994150	-0.999164	
6835.995901	-0.998829	
6835.997388	-0.979123	
6835.999159	-0.958788	
6836.000641	-0.943259	
6836.002415	-0.925030	
6836.003891	-0.889138	
6836.005666	-0.853109	
6836.007144	-0.841624	
6836.008882	-0.815811	
6836.010396	-0.791729	
6836.012145	-0.787886	
6836.013666	-0.778730	
6836.015372	-0.755974	
6836.016898	-0.741134	
6836.018427	-0.730877	
6836.020060	-0.695404	
6836.021556	-0.664422	
6836.023187	-0.643954	
6836.024703	-0.623942	
6836.026366	-0.604747	
6836.027848	-0.593685	
6836.029500	-0.585471	
6836.030971	-0.575840	
6836.032620	-0.554119	
6836.034098	-0.546304	
6836.035735	-0.527798	
6836.037217	-0.497887	
6836.038908	-0.472288	
6836.040411	-0.452569	
6836.042073	-0.428202	
6836.043607	-0.404443	
6836.045232	-0.406263	
6836.046790	-0.407214	
6836.048405	-0.390102	
6836.049987	-0.382585	
6836.051566	-0.372357	
6836.053173	-0.342318	
6836.054819	-0.310756	
6836.056429	-0.291444	
6836.058035	-0.280894	
6836.059704	-0.263560	
6836.061297	-0.251399	
6836.062976	-0.254408	
6836.064571	-0.241642	
6836.066236	-0.225537	
6836.067830	-0.220610	
6836.069515	-0.199111	
6836.071083	-0.172641	
6836.072789	-0.151246	
6836.074332	-0.137276	
6836.076029	-0.119431	
6836.077588	-0.106758	
6836.079303	-0.112989	
6836.080831	-0.105444	
6836.082568	-0.091362	
6836.084052	-0.086133	
6836.085833	-0.072207	
6836.087316	-0.043658	
6836.089082	-0.019673	
6836.090560	-0.015826	
6836.092331	-0.000503	
6836.093808	0.020094	
6836.095550	0.021460	
6836.097065	0.017657	
6836.098813	0.036187	
6836.100320	0.049851	
6836.102059	0.052506	
6836.103582	0.081925	
6836.105304	0.109241	
6836.106838	0.117406	
6836.108542	0.130764	
6836.110093	0.155188	
