time (s)	magX	magY	magZ
6836.439817	-414.060791	112.554649	-837.383362
6836.443150	-412.248962	108.346573	-848.078918
6836.446448	-409.326721	104.547630	-859.534180
6836.449361	-405.936890	100.164230	-871.398621
6836.452698	-402.839294	95.430153	-881.684998
6836.456027	-400.033936	90.286964	-892.964966
6836.459364	-396.644073	84.851547	-902.725342
6836.462692	-392.903595	80.059029	-914.765076
6836.466025	-388.987762	75.091171	-925.928101
6836.469362	-384.954987	70.006424	-937.675659
6836.472702	-381.097626	64.746346	-948.020447
6836.476031	-376.012878	59.369373	-959.709534
6836.479356	-372.038574	53.700172	-970.229736
6836.482690	-366.194031	47.680305	-981.568054
6836.486021	-361.576874	42.595558	-991.562256
6836.489358	-355.323181	35.932785	-1001.907043
6836.492691	-350.413818	28.860899	-1012.251953
6836.496019	-344.627716	22.957918	-1022.479858
6836.499357	-338.374054	16.704266	-1033.292236
6836.502738	-332.412659	10.333721	-1043.637085
6836.506024	-326.042114	3.203388	-1052.579224
6836.509357	-318.970215	-3.050264	-1062.631836
6836.512693	-312.073669	-9.829924	-1072.684448
6836.516045	-304.241974	-17.018705	-1081.451294
6836.519360	-296.118073	-23.973700	-1090.685547
6836.522689	-289.279968	-31.513151	-1100.153687
6836.526027	-281.740509	-38.000587	-1109.621948
6836.529361	-273.733490	-45.598480	-1117.921021
6836.532686	-265.609589	-52.144363	-1126.512573
6836.536018	-256.842804	-60.560493	-1133.058472
6836.539359	-248.134430	-67.281708	-1140.714844
6836.543561	-231.009949	-82.477501	-1154.975464
6836.546999	-222.009369	-90.659851	-1162.164185
6836.550310	-212.482758	-98.608421	-1167.891846
6836.553630	-203.540619	-106.089424	-1173.736450
6836.556873	-193.780243	-113.862648	-1179.756226
6836.559815	-184.779663	-121.402107	-1184.548706
6836.563105	-174.843933	-129.292221	-1189.692017
6836.566445	-164.499115	-137.591461	-1193.841675
6836.569775	-154.972534	-145.189362	-1197.991333
6836.573127	-144.393921	-153.430145	-1200.738159
6836.576440	-134.516663	-161.086502	-1205.004761
6836.579349	-123.412041	-168.392166	-1206.816528
6836.582678	-113.300987	-175.990051	-1209.388062
6836.586014	-102.430168	-184.172409	-1211.609009
6836.589374	-92.377556	-191.536514	-1211.492187
6836.592725	-81.214500	-199.017517	-1213.654663
6836.596011	-71.045006	-206.147858	-1213.420776
6836.599348	-60.057281	-212.401505	-1213.070068
6836.602698	-49.478676	-219.590302	-1212.602661
6836.606013	-37.906494	-226.136185	-1210.849243
6836.609348	-27.444771	-233.558731	-1210.030884
6836.612680	-16.749268	-240.689072	-1208.394531
6836.616016	-5.995327	-246.592056	-1205.939819
6836.619344	4.933956	-253.430161	-1202.842285
6836.622680	14.577438	-259.917603	-1200.095337
6836.626010	25.448273	-266.171265	-1194.367554
6836.629348	35.968437	-272.074249	-1190.860962
6836.632704	46.605492	-278.094116	-1186.360596
6836.636011	57.300991	-283.061981	-1181.509644
6836.639341	66.827583	-288.964966	-1175.197510
6836.642670	76.880188	-294.283478	-1169.353027
6836.646017	86.114548	-299.309753	-1162.339600
6836.649335	96.400932	-304.686737	-1155.735229
6836.652676	104.992401	-309.303925	-1149.189331
6836.656057	114.460541	-314.037994	-1140.831665
6836.659338	123.694916	-318.304504	-1132.532471
6836.662675	132.929276	-322.746368	-1124.642334
6836.666011	141.345413	-326.486877	-1115.875488
6836.669340	150.112213	-331.396271	-1106.699585
6836.673968	166.593811	-338.818817	-1088.289307
6836.676910	174.717712	-342.793121	-1077.243164
6836.680213	182.374054	-345.715393	-1067.950317
6836.683600	190.322601	-348.111633	-1057.956177
6836.686924	197.686737	-351.209259	-1046.793091
6836.689804	204.232605	-354.832855	-1034.811768
6836.693161	211.596741	-356.761566	-1024.525391
6836.696425	218.610168	-359.274719	-1013.187012
6836.699768	224.863800	-361.787842	-1002.140930
6836.703094	230.533020	-363.307434	-989.984253
6836.706428	237.312683	-365.762115	-978.119873
6836.709336	242.864990	-367.223267	-967.190552
6836.712667	248.534180	-368.158386	-956.085876
6836.716005	253.852722	-370.379333	-943.169495
6836.719340	259.112793	-371.957367	-929.727112
6836.722674	264.139099	-372.600220	-918.213379
6836.726003	269.106934	-373.126221	-905.296875
6836.729337	273.315002	-374.996490	-893.315613
6836.732668	278.282867	-375.113403	-880.165405
6836.736004	281.964935	-375.639404	-868.125610
6836.739378	285.588531	-376.691406	-854.858582
6836.742660	289.562836	-376.925201	-843.052612
6836.746002	292.660431	-376.516083	-829.960815
6836.749332	296.342468	-376.516083	-818.154907
6836.752663	299.147858	-376.925201	-805.472229
6836.756029	302.362366	-376.106934	-792.906494
6836.759328	305.167725	-375.931610	-781.568115
6836.762675	307.563995	-375.814728	-769.820618
6836.766001	310.310913	-375.756287	-758.131531
6836.769329	312.356506	-374.821167	-745.565735
6836.772657	314.635864	-374.412079	-734.987183
6836.775997	316.506134	-374.061371	-722.129150
6836.779327	318.493286	-372.834015	-711.492126
6836.782656	320.421967	-372.015778	-699.744629
6836.785994	321.883118	-370.496185	-687.938660
6836.789324	323.168915	-369.794861	-677.184692
6836.792663	323.753357	-368.567505	-665.846313
6836.795995	325.214478	-366.872620	-654.741699
6836.799325	326.734070	-365.995911	-644.630615
6836.803930	327.961426	-363.833435	-622.421387
6836.806863	328.195190	-362.313843	-611.550598
6836.810177	328.954987	-361.320282	-602.257751
6836.813529	329.188782	-359.859131	-592.555786
6836.816865	329.890106	-357.988892	-582.678589
6836.820253	329.656342	-356.527771	-573.853333
6836.823123	330.240784	-354.832855	-563.216248
6836.826450	329.597870	-353.663971	-554.098816
6836.829755	329.890106	-351.969055	-544.279968
6836.833074	329.773224	-350.274109	-534.344238
6836.836422	329.597870	-348.696106	-525.928101
6836.839327	328.838104	-347.234955	-516.109253
6836.842694	328.721222	-345.306274	-508.336060
6836.845992	328.662750	-343.319122	-497.874359
6836.849326	327.786102	-341.916443	-489.575104
6836.852652	327.318542	-340.163086	-480.691437
6836.855990	326.909393	-338.409729	-472.509064
6836.859320	326.266510	-336.656342	-465.846313
6836.862651	325.097595	-335.195221	-457.547058
6836.865981	324.162476	-333.383392	-450.299835
6836.869317	323.344238	-331.396271	-443.052643
6836.872649	322.233765	-329.409149	-434.987183
6836.875999	322.058441	-326.954437	-427.915253
6836.879325	321.532410	-325.025726	-422.187622
6836.882660	320.305054	-323.623016	-414.297485
6836.886020	319.077728	-321.986572	-408.745209
6836.889319	318.025726	-320.466980	-401.205750
6836.892648	317.324341	-318.362976	-395.361206
6836.895985	317.149017	-316.317383	-388.990662
6836.899314	315.512573	-314.622467	-382.269440
6836.902650	314.635864	-313.511993	-376.717133
6836.905984	313.642303	-311.875519	-370.521942
6836.909313	312.414948	-310.239044	-365.729401
6836.912650	311.304504	-307.784363	-360.352417
6836.915982	310.544708	-306.206329	-355.033905
6836.919313	310.018677	-304.628296	-349.481628
6836.922647	308.499146	-302.874939	-344.396851
6836.925978	307.154877	-301.822906	-340.071899
6836.929324	306.395081	-299.660431	-334.227356
6836.933998	305.518402	-296.562866	-325.752777
6836.936879	303.940369	-296.329071	-320.960266
6836.940160	302.362366	-293.699005	-316.518433
6836.943492	301.427246	-292.471649	-312.602570
6836.946856	300.550537	-290.835205	-308.628296
6836.950194	299.615417	-289.432526	-304.654022
6836.953098	298.855652	-288.731171	-300.796600
6836.956427	297.336060	-286.919342	-297.056122
6836.959762	296.284027	-285.692017	-293.549408
6836.963166	295.348907	-284.055542	-290.042664
6836.966404	294.296906	-282.828186	-286.535950
6836.969739	292.835785	-282.009949	-282.912323
6836.972653	292.075989	-280.373474	-279.639404
6836.975975	291.316193	-279.146149	-276.424896
6836.979312	290.439484	-277.743439	-273.327301
6836.982644	289.504364	-276.983643	-269.762146
6836.985974	288.627716	-275.756287	-267.307434
6836.989311	287.867920	-274.002930	-264.268280
6836.992645	287.166565	-273.360016	-261.813568
6836.995973	286.056091	-272.191132	-259.300415
6836.999309	285.296295	-271.197540	-257.371704
6837.002661	284.828735	-270.262421	-255.150787
6837.005971	284.185852	-269.561096	-251.760956
6837.009311	282.549377	-268.742859	-250.241364
6837.012634	281.789612	-267.398621	-247.494446
6837.015976	281.672699	-266.989471	-244.513748
6837.019298	280.679138	-265.879028	-243.344818
6837.022701	280.094696	-264.534790	-240.714783
6837.025969	279.627106	-263.833435	-239.662766
6837.029305	278.750427	-262.781433	-237.441849
6837.032630	278.458191	-262.489197	-236.740509
6837.035972	277.581543	-261.729431	-233.818237
6837.039301	276.646423	-260.794281	-232.064880
6837.042636	276.471069	-259.742279	-231.421967
6837.045973	276.354187	-258.924011	-230.486832
6837.049301	275.126831	-258.807159	-228.324356
6837.052636	274.893036	-258.281128	-227.681458
6837.055967	275.185272	-257.755127	-226.629471
6837.059340	275.126831	-257.112244	-225.109879
6837.063985	273.724152	-256.469330	-223.590302
6837.066899	273.490356	-255.475723	-222.362946
6837.070239	272.672119	-255.241959	-222.070709
6837.073496	272.847443	-254.949722	-220.200455
6837.076814	272.672119	-254.306839	-220.317352
6837.080155	272.964355	-254.248367	-219.148453
6837.083527	272.087646	-253.663956	-218.680893
6837.086387	272.029205	-253.605484	-217.219757
6837.089729	271.737000	-253.137924	-217.628860
6837.093077	271.561646	-252.904160	-217.687317
6837.096414	271.152527	-252.787247	-217.161301
6837.099750	271.620087	-252.904160	-216.693741
6837.102666	271.737000	-252.378128	-216.050842
6837.105967	271.444763	-252.261246	-216.518402
6837.109300	272.146118	-252.904160	-217.161301
6837.112631	271.035645	-252.495010	-216.576859
6837.115957	271.210999	-252.027451	-216.459961
6837.119295	271.269440	-252.495010	-216.810638
6837.122627	271.912323	-252.904160	-216.985962
6837.125961	271.970795	-252.436600	-217.278198
6837.129296	272.321442	-252.436600	-217.921097
6837.132627	272.321442	-252.728806	-217.570435
6837.135958	272.146118	-253.254807	-217.804214
6837.139297	272.379883	-253.547043	-218.388657
6837.142629	272.263000	-253.021042	-219.206894
6837.145983	273.315002	-252.845688	-220.083572
6837.149289	273.081238	-253.313248	-220.434235
6837.152627	273.431915	-253.254807	-220.609589
6837.155952	273.490356	-254.131516	-221.544708
6837.159294	273.841034	-254.657516	-222.655167
6837.162622	274.367035	-254.715927	-223.239624
6837.165958	274.834595	-255.183517	-224.466980
6837.169306	275.594391	-255.709518	-226.161896
6837.172628	276.529510	-255.651077	-226.921677
6837.175962	275.945068	-256.177094	-228.265915
6837.179291	276.821747	-256.820007	-229.317947
6837.182625	278.049103	-257.521332	-230.662170
6837.185953	278.399750	-257.755127	-232.181763
6837.189322	278.750427	-259.274719	-232.824646
6837.192619	279.977783	-259.216248	-234.811798
6837.195960	280.328461	-260.151367	-236.740509
6837.200162	281.438934	-261.963196	-241.182343
6837.203497	282.432495	-261.787842	-242.643494
6837.206870	283.016968	-262.781433	-244.630615
6837.210225	284.185852	-263.132111	-246.851562
6837.213555	284.302734	-264.768555	-249.481598
6837.216799	285.530090	-265.294556	-251.410294
6837.219716	286.406769	-265.995911	-254.390991
6837.223036	286.991211	-266.814148	-256.845703
6837.226390	288.043243	-268.392181	-259.008179
6837.229707	288.393921	-268.976624	-260.819977
6837.233073	289.504364	-270.028656	-263.859161
6837.235949	290.556396	-271.022217	-266.664520
6837.239282	291.666840	-272.249573	-269.177673
6837.242611	292.075989	-272.308044	-271.632385
6837.245946	293.186432	-274.002930	-274.846893
6837.249280	294.063110	-275.230286	-278.236694
6837.252611	295.758057	-276.808289	-281.334320
6837.255953	296.693176	-277.801880	-284.081238
6837.259278	296.868500	-278.210999	-287.763306
6837.262617	298.621857	-279.613708	-291.211578
6837.265942	299.264740	-280.957916	-294.075409
6837.269282	300.550537	-281.951508	-297.815918
6837.272613	301.602570	-283.295746	-301.322632
6837.275967	302.596161	-284.289337	-305.998260
6837.279280	303.472809	-285.575104	-309.563416
6837.282611	304.817078	-287.094696	-313.537689
6837.285950	306.161285	-288.672729	-318.037994
6837.289273	307.330200	-289.900085	-323.181183
6837.292606	308.323761	-291.361206	-326.980133
6837.295945	309.668030	-292.588562	-331.831116
6837.299274	310.720032	-293.640564	-336.389832
6837.302606	312.824066	-295.160126	-340.890137
6837.305943	313.583862	-296.913513	-346.384003
6837.309273	314.518982	-298.257751	-350.942749
6837.312606	315.512573	-299.426666	-356.495056
6837.315944	317.149017	-300.712463	-361.813568
6837.319278	318.317932	-302.115143	-366.898315
6837.322614	319.779053	-303.985382	-372.684418
6837.325937	320.421967	-305.388092	-379.171844
6837.330556	322.584442	-308.135010	-391.737579
6837.333469	324.220917	-309.596161	-397.348328
6837.336844	325.506714	-311.291077	-404.478668
6837.340158	325.974274	-312.869080	-409.855652
6837.343533	327.610748	-314.505554	-416.927551
6837.346885	329.305664	-315.732910	-423.941010
6837.349761	330.065430	-317.603180	-430.486877
6837.353038	331.000580	-318.830536	-438.143219
6837.356358	331.818787	-321.109894	-445.098206
6837.359703	333.046143	-322.804810	-452.345428
6837.363031	333.513702	-323.739929	-459.358887
6837.365933	334.565735	-325.902405	-467.073639
6837.369270	335.267090	-327.071320	-475.080688
6837.372608	335.617767	-328.941559	-482.853882
6837.375932	336.435974	-331.045593	-490.802490
6837.379270	337.312683	-331.980713	-498.809479
6837.382600	338.715363	-333.850983	-508.394531
6837.385933	339.241364	-335.662781	-516.752197
6837.389267	339.475159	-336.831665	-525.226807
6837.392610	339.767395	-338.526611	-534.344238
6837.395930	340.644043	-339.695526	-543.227966
6837.399265	341.111603	-340.922882	-553.163696
6837.402603	341.228516	-341.974854	-562.514954
6837.405973	341.228516	-343.436005	-571.457031
6837.409262	341.462280	-345.072479	-580.808289
6837.412602	341.403839	-346.182953	-590.919373
6837.415932	341.929840	-346.825867	-600.562805
6837.419266	341.637634	-348.053192	-611.024597
6837.422597	342.046753	-349.280548	-621.077148
6837.425930	341.871399	-350.566345	-632.064880
6837.429261	341.345398	-351.852142	-642.351257
6837.432594	340.994720	-352.787262	-652.929871
6837.435954	340.351837	-353.371735	-663.333130
6837.439266	339.708923	-353.722382	-674.028625
6837.442588	338.306244	-354.365295	-685.250122
6837.445927	337.780243	-355.651093	-697.465210
6837.449264	337.663330	-356.001770	-708.628296
6837.452599	335.910004	-356.352448	-719.849792
6837.455927	333.922852	-356.995331	-730.954407
6837.460191	331.526581	-357.872009	-754.274109
6837.463519	330.007019	-357.638245	-765.787842
6837.466828	328.195190	-357.872009	-777.710754
6837.470111	325.974274	-358.047363	-789.984253
6837.473436	323.519562	-357.988892	-801.673340
6837.476778	321.415558	-357.755127	-814.005310
6837.479706	318.084137	-357.346008	-826.161865
6837.483014	315.045013	-357.229126	-838.026367
6837.486367	312.473389	-357.462891	-849.832275
6837.489701	309.726471	-356.352448	-862.281128
6837.493048	306.921082	-355.826447	-875.489807
6837.496350	303.063721	-354.949738	-886.010010
6837.499260	299.206329	-354.540619	-897.698975
6837.502596	295.232025	-353.196411	-910.732361
6837.505920	291.374634	-352.202820	-922.421387
6837.509299	287.166565	-350.449463	-932.941528
6837.512592	282.549377	-348.462311	-945.273499
6837.515926	278.399750	-347.527191	-957.488647
6837.519257	273.139679	-346.007599	-968.710144
6837.522601	268.347168	-344.137360	-979.347168
6837.525922	262.561066	-342.150238	-991.971436
6837.529254	257.651672	-339.870850	-1001.907043
6837.532593	252.333130	-337.591461	-1013.771423
6837.535925	246.430145	-334.786102	-1024.934570
6837.539253	240.702515	-332.389832	-1034.870239
6837.542584	234.974854	-329.116913	-1046.676270
6837.545920	228.370544	-325.843964	-1057.137939
6837.549249	220.889526	-322.045013	-1067.716553
6837.552606	214.285217	-319.239624	-1077.067749
6837.555919	207.914673	-316.083588	-1087.003540
