time (s)	det(V)
8983.326426	-0.015021	
8983.328131	-0.009389	
8983.329608	0.012448	
8983.331315	0.020783	
8983.332796	0.015345	
8983.334531	0.022201	
8983.336016	0.023889	
8983.337726	0.003493	
8983.339216	-0.006529	
8983.340921	0.000291	
8983.342392	-0.004894	
8983.344073	-0.011858	
8983.345584	0.003070	
8983.347288	0.020211	
8983.348812	0.015969	
8983.350550	0.022285	
8983.352095	0.026270	
8983.353803	0.012348	
8983.355334	-0.008124	
8983.357021	0.001467	
8983.358592	-0.004503	
8983.360258	-0.011810	
8983.361842	-0.004330	
8983.363481	0.016352	
8983.365080	0.014144	
8983.366734	0.017701	
8983.368353	0.027128	
8983.369982	0.019228	
8983.371620	-0.003943	
8983.373217	-0.005562	
8983.374882	-0.002972	
8983.376465	-0.016978	
8983.378151	-0.008318	
8983.379718	0.006209	
8983.381417	0.020678	
8983.383005	0.014382	
8983.384692	0.020300	
8983.386244	0.018523	
8983.387970	-0.006255	
8983.389505	-0.010332	
8983.391235	-0.004914	
8983.392735	-0.018368	
8983.394490	-0.018582	
8983.395978	-0.000744	
8983.397734	0.013101	
8983.399218	0.003828	
8983.400994	0.014374	
8983.402479	0.019002	
8983.404266	0.002466	
8983.405740	-0.017099	
8983.407498	-0.009232	
8983.408993	-0.017563	
8983.410744	-0.023174	
8983.412251	-0.006996	
8983.413987	0.006624	
8983.415516	0.006212	
8983.417237	0.005379	
8983.418762	0.016102	
8983.420494	-0.002050	
8983.422041	-0.017961	
8983.423724	-0.015254	
8983.425301	-0.016020	
8983.426993	-0.030933	
8983.428569	-0.020000	
8983.430263	-0.001030	
8983.431837	-0.001111	
8983.433482	-0.000809	
8983.435081	0.010156	
8983.436724	0.003848	
8983.438338	-0.016862	
8983.439856	-0.019806	
8983.441502	-0.021889	
8983.442976	-0.029305	
8983.444626	-0.029160	
8983.446112	-0.004749	
8983.447728	0.001910	
8983.449206	-0.005103	
8983.450829	0.002680	
8983.452331	0.010583	
8983.453921	-0.011649	
8983.455470	-0.025092	
8983.456996	-0.018948	
8983.458592	-0.021792	
8983.460168	-0.033483	
8983.461785	-0.019053	
8983.463324	-0.004503	
8983.464968	-0.008326	
8983.466463	-0.006066	
8983.468150	0.004279	
8983.469623	0.003775	
8983.471315	-0.016137	
8983.472793	-0.019500	
8983.474503	-0.022594	
8983.475998	-0.026876	
8983.477770	-0.027690	
8983.479248	-0.006070	
8983.481024	0.001979	
8983.482504	-0.006074	
8983.484264	0.004049	
8983.485745	0.006249	
8983.487520	-0.006956	
8983.489008	-0.021277	
8983.490758	-0.015818	
8983.492261	-0.019673	
8983.493999	-0.029200	
8983.495510	-0.011178	
8983.497235	0.009310	
8983.498768	0.004376	
8983.500477	0.006406	
8983.502033	0.015397	
8983.503725	0.005290	
8983.505307	-0.017708	
8983.506983	-0.012588	
8983.508557	-0.010827	
8983.510215	-0.020258	
8983.511797	-0.013289	
8983.513449	0.006156	
8983.515050	0.011248	
8983.516675	0.009766	
8983.518310	0.024783	
8983.519932	0.019333	
8983.521593	-0.008346	
8983.523186	-0.010936	
8983.524823	-0.002863	
8983.526405	-0.012189	
8983.528085	-0.007572	
8983.529639	0.013331	
8983.531353	0.023003	
8983.532907	0.021468	
8983.534589	0.035301	
8983.536135	0.037464	
8983.537844	0.025782	
8983.539358	0.014160	
8983.541118	0.023869	
8983.542595	0.016819	
8983.544380	0.008883	
8983.545862	0.035216	
8983.547634	0.046943	
8983.549119	0.041851	
8983.550877	0.052687	
8983.552360	0.058186	
8983.554128	0.045694	
8983.555638	0.035933	
8983.557394	0.041279	
8983.558907	0.042020	
8983.560661	0.023736	
8983.562178	0.056119	
8983.563912	0.064406	
8983.565442	0.065940	
8983.567160	0.069691	
8983.568712	0.085002	
8983.570244	0.073115	
8983.571838	0.067234	
8983.573333	0.067600	
8983.574968	0.069622	
8983.576491	0.070231	
8983.578125	0.073304	
8983.579608	0.098521	
8983.581260	0.108451	
8983.582761	0.107775	
8983.584416	0.122188	
8983.585901	0.130414	
8983.587562	0.117886	
8983.589045	0.108556	
8983.590636	0.127223	
8983.592151	0.130394	
8983.593780	0.124178	
8983.595331	0.136883	
8983.596935	0.165029	
8983.598529	0.171740	
8983.600088	0.182802	
8983.601698	0.202400	
8983.603235	0.207697	
8983.604918	0.189014	
8983.606500	0.194363	
8983.608165	0.212656	
8983.609750	0.208051	
8983.611414	0.226678	
8983.612998	0.253108	
8983.614707	0.273830	
8983.616252	0.284146	
8983.617964	0.298753	
8983.619510	0.313674	
8983.621231	0.308067	
8983.622763	0.314717	
8983.624491	0.332913	
8983.625996	0.337860	
8983.627767	0.351673	
8983.629250	0.383561	
8983.631046	0.413798	
8983.632523	0.418692	
8983.634302	0.452333	
8983.635779	0.471004	
8983.637552	0.471399	
8983.639034	0.489708	
8983.640789	0.505676	
8983.642295	0.522329	
8983.644044	0.523783	
8983.645552	0.569041	
8983.647277	0.623194	
8983.648798	0.637285	
8983.650510	0.668243	
8983.652051	0.704276	
8983.653761	0.714790	
8983.655324	0.733300	
8983.656992	0.761970	
8983.658572	0.791582	
8983.660259	0.812860	
8983.661826	0.850589	
8983.663459	0.905559	
8983.665066	0.949722	
8983.666689	0.976844	
8983.668310	1.028137	
8983.669917	1.069045	
8983.671582	1.092437	
8983.673170	1.118178	
8983.674823	1.166187	
8983.676433	1.208694	
8983.678119	1.248599	
8983.679690	1.316786	
8983.681379	1.371443	
8983.682928	1.415540	
8983.684633	1.487825	
8983.686189	1.537135	
8983.687869	1.578619	
8983.689389	1.610064	
8983.691119	1.634459	
8983.692610	1.636699	
8983.694396	1.636687	
8983.695870	1.636667	
8983.697656	1.636780	
8983.699132	1.636671	
8983.700899	1.636848	
8983.702382	1.636562	
8983.703963	1.636756	
8983.705523	1.636562	
8983.707064	1.636715	
8983.708677	1.636699	
8983.710161	1.636748	
8983.711819	1.636667	
8983.713317	1.636703	
8983.714961	1.636611	
8983.716489	1.636796	
8983.718105	1.636643	
8983.719586	1.636566	
8983.721227	1.636651	
8983.722716	1.636675	
8983.724443	1.636756	
8983.725937	1.636611	
8983.727663	1.636675	
8983.729144	1.636643	
8983.730853	1.636675	
8983.732329	1.636663	
8983.733996	1.636856	
8983.735510	1.636659	
8983.737162	1.636889	
8983.738714	1.636707	
8983.740427	1.636893	
8983.741983	1.636611	
8983.743664	1.636961	
8983.745228	1.636651	
8983.746886	1.636909	
8983.748477	1.636732	
8983.750132	1.636804	
8983.751718	1.636707	
8983.753343	1.636844	
8983.754967	1.636699	
8983.756574	1.636889	
8983.758241	1.636683	
8983.759842	1.636792	
8983.761501	1.636639	
8983.763104	1.636901	
8983.764798	1.636800	
8983.766369	1.636820	
8983.768059	1.636671	
8983.769620	1.636909	
8983.771329	1.636744	
8983.772897	1.636873	
8983.774590	1.636816	
8983.776141	1.636820	
8983.777844	1.636836	
8983.779350	1.636929	
8983.781102	1.636820	
8983.782583	1.636869	
8983.784371	1.636856	
8983.785849	1.636832	
8983.787613	1.636796	
8983.789095	1.636772	
8983.790880	1.636824	
8983.792366	1.636772	
8983.794142	1.636957	
8983.795629	1.636716	
8983.797385	1.636856	
8983.798889	1.636764	
8983.800610	1.636897	
8983.802136	1.636828	
8983.803835	1.636949	
8983.805376	1.636784	
8983.807081	1.636808	
8983.808634	1.636853	
8983.810331	1.636901	
8983.811889	1.636732	
8983.813566	1.637018	
8983.815151	1.636691	
8983.816803	1.636969	
8983.818404	1.636691	
8983.820035	1.636989	
8983.821657	1.636804	
8983.823282	1.636909	
8983.824908	1.636699	
8983.826510	1.637010	
8983.828174	1.636744	
8983.829774	1.636881	
8983.831444	1.636691	
8983.832917	1.636683	
8983.834492	1.636707	
8983.835971	1.636720	
8983.837607	1.636667	
8983.839092	1.636586	
8983.840718	1.636816	
8983.842240	1.636671	
8983.843809	1.636679	
8983.845378	1.636816	
8983.846874	1.636732	
8983.848534	1.636744	
8983.850020	1.636772	
8983.851635	1.636663	
8983.853149	1.636736	
8983.854841	1.636647	
8983.856313	1.636707	
8983.858020	1.636687	
8983.859493	1.636659	
8983.861185	1.636724	
8983.862668	1.636647	
8983.864389	1.636856	
8983.865885	1.636708	
8983.867614	1.636719	
8983.869092	1.636764	
8983.870791	1.636736	
8983.872285	1.636691	
8983.874043	1.636848	
8983.875548	1.636711	
8983.877284	1.636772	
8983.878807	1.636780	
8983.880517	1.636776	
8983.882059	1.636699	
8983.883758	1.604505	
8983.885300	1.295557	
8983.886988	0.976405	
8983.888556	0.666893	
8983.890230	0.355762	
8983.891805	0.060982	
8983.893457	-0.271943	
8983.895066	-0.564661	
8983.896697	-0.847280	
8983.898313	-1.137822	
8983.899932	-1.428591	
8983.901571	-1.611976	
8983.903175	-1.617515	
8983.904838	-1.617660	
8983.906422	-1.617547	
8983.908100	-1.617708	
8983.909661	-1.617587	
8983.911336	-1.617777	
8983.912907	-1.617575	
8983.914615	-1.617740	
8983.916155	-1.617587	
8983.917861	-1.617527	
8983.919398	-1.617640	
8983.921131	-1.617684	
8983.922630	-1.617696	
8983.924394	-1.617793	
8983.925870	-1.617583	
8983.927637	-1.617644	
8983.929113	-1.617716	
8983.930908	-1.617736	
8983.932396	-1.617833	
8983.934165	-1.617789	
8983.935642	-1.617720	
8983.937405	-1.617732	
8983.938906	-1.617837	
8983.940647	-1.617728	
8983.942168	-1.617865	
8983.943873	-1.617756	
8983.945409	-1.617821	
8983.947120	-1.617809	
8983.948669	-1.618010	
8983.950376	-1.617777	
8983.951931	-1.617970	
8983.953614	-1.617881	
8983.955196	-1.618091	
8983.956854	-1.618063	
8983.958444	-1.618171	
8983.960075	-1.618042	
8983.961685	-1.618147	
8983.963305	-1.618051	
8983.964923	-1.618155	
8983.966544	-1.618111	
8983.968189	-1.618155	
8983.969673	-1.618228	
8983.971327	-1.618240	
8983.972808	-1.618192	
8983.974453	-1.618276	
8983.975935	-1.618183	
8983.977565	-1.618147	
8983.979045	-1.618256	
8983.980638	-1.618119	
8983.982157	-1.618232	
8983.983711	-1.618175	
8983.985276	-1.618276	
8983.986884	-1.618111	
8983.988482	-1.618167	
8983.990055	-1.618171	
8983.991671	-1.618264	
8983.993212	-1.618151	
8983.994882	-1.618135	
8983.996355	-1.618151	
8983.998071	-1.618131	
8983.999549	-1.617970	
8984.001236	-1.617998	
8984.002718	-1.617910	
8984.004430	-1.617946	
8984.005924	-1.617877	
8984.007699	-1.617898	
8984.009175	-1.617889	
8984.010954	-1.617817	
8984.012431	-1.617877	
8984.014210	-1.617777	
8984.015686	-1.617769	
8984.017465	-1.617700	
8984.018955	-1.617801	
8984.020727	-1.617724	
8984.022231	-1.617704	
8984.023969	-1.617599	
8984.025487	-1.617680	
8984.027202	-1.617607	
8984.028736	-1.617773	
8984.030435	-1.617676	
8984.031977	-1.617724	
8984.033666	-1.617571	
8984.035237	-1.617740	
8984.036903	-1.617628	
8984.038474	-1.617773	
8984.040139	-1.617583	
8984.041718	-1.617817	
8984.043346	-1.617559	
8984.044940	-1.617801	
8984.046563	-1.617611	
8984.048230	-1.617716	
8984.049808	-1.617611	
8984.051488	-1.617716	
8984.053077	-1.617547	
8984.054722	-1.617720	
8984.056301	-1.617712	
8984.057997	-1.617636	
8984.059554	-1.617491	
8984.061277	-1.617773	
8984.062823	-1.617454	
8984.064535	-1.617664	
8984.066090	-1.617624	
8984.067798	-1.617692	
8984.069311	-1.617446	
8984.071050	-1.617728	
8984.072538	-1.617660	
8984.074328	-1.617704	
8984.075804	-1.617628	
8984.077588	-1.617539	
8984.079067	-1.617732	
8984.080837	-1.617652	
8984.082317	-1.617607	
8984.084083	-1.617571	
8984.085587	-1.617632	
8984.087333	-1.617386	
8984.088846	-1.612749	
8984.090578	-1.517794	
8984.092103	-1.435560	
8984.093823	-1.372077	
8984.095360	-1.310984	
8984.097068	-1.228415	
8984.098626	-1.177143	
8984.100315	-1.116940	
8984.101899	-1.053727	
8984.103388	-1.014536	
8984.105001	-0.982587	
8984.106522	-0.939275	
8984.108138	-0.895253	
8984.109632	-0.854724	
8984.111296	-0.822296	
8984.112786	-0.768848	
8984.114427	-0.712488	
8984.115907	-0.679242	
8984.117549	-0.637678	
8984.119034	-0.601838	
8984.120637	-0.580073	
8984.122144	-0.569370	
8984.123798	-0.540386	
8984.125334	-0.509344	
8984.126964	-0.495225	
8984.128550	-0.469464	
8984.130120	-0.420556	
8984.131728	-0.397542	
8984.133275	-0.378842	
8984.134922	-0.352054	
8984.136417	-0.326877	
8984.138116	-0.330196	
8984.139707	-0.320073	
8984.141364	-0.297962	
8984.142944	-0.289200	
8984.144640	-0.273715	
8984.146175	-0.243064	
8984.147891	-0.213303	
8984.149439	-0.206382	
8984.151156	-0.186200	
8984.152662	-0.166373	
8984.154401	-0.166353	
8984.155880	-0.171726	
8984.157664	-0.155541	
8984.159155	-0.153252	
8984.160936	-0.148266	
8984.162413	-0.126033	
8984.164199	-0.095112	
8984.165679	-0.089327	
8984.167439	-0.080211	
8984.168935	-0.059276	
8984.170691	-0.065721	
8984.172204	-0.073854	
8984.173946	-0.064331	
8984.175458	-0.058941	
8984.177179	-0.063747	
8984.178708	-0.048383	
8984.180418	-0.022469	
8984.181968	-0.013236	
8984.183662	-0.008108	
8984.185216	0.004932	
8984.186886	0.003957	
8984.188458	-0.009861	
8984.190101	-0.008398	
8984.191685	-0.002199	
8984.193310	-0.007145	
8984.194910	-0.000382	
8984.196511	0.022841	
8984.198196	0.033766	
8984.199786	0.028207	
8984.201473	0.043470	
8984.203064	0.059330	
8984.204742	0.041070	
8984.206337	0.032630	
8984.208022	0.038181	
8984.209592	0.033698	
8984.211283	0.023724	
8984.212832	0.049167	
8984.214542	0.060647	
8984.216093	0.061840	
8984.217812	0.071197	
8984.219337	0.071487	
8984.221076	0.061542	
8984.222567	0.049493	
8984.224351	0.060132	
8984.225825	0.047253	
8984.227608	0.041509	
8984.229089	0.060075	
8984.230864	0.072954	
8984.232345	0.073381	
8984.234090	0.079399	
8984.235614	0.091810	
8984.237105	0.080354	
8984.238683	0.057968	
8984.240190	0.065030	
8984.241854	0.063117	
8984.243344	0.049432	
8984.244988	0.052570	
8984.246511	0.082146	
8984.248153	0.077925	
8984.249644	0.075786	
8984.251290	0.088282	
8984.252772	0.095283	
8984.254406	0.076958	
8984.255902	0.061985	
8984.257611	0.057288	
8984.259087	0.057666	
8984.260805	0.042802	
8984.262281	0.066118	
8984.263955	0.077917	
8984.265464	0.070174	
8984.267104	0.077079	
8984.268649	0.087037	
8984.270267	0.077606	
8984.271847	0.068756	
8984.273495	0.052180	
8984.275089	0.059693	
8984.276750	0.048212	
8984.278346	0.043934	
8984.279992	0.064671	
8984.281582	0.082163	
8984.283190	0.069119	
8984.284865	0.084491	
8984.286456	0.084926	
8984.288110	0.060639	
8984.289685	0.043994	
8984.291359	0.063056	
8984.292925	0.036622	
8984.294596	0.035128	
8984.296160	0.056297	
8984.297905	0.070444	
8984.299442	0.073276	
8984.301158	0.071806	
8984.302673	0.078452	
8984.304431	0.061872	
8984.305930	0.052176	
8984.307688	0.041613	
8984.309177	0.044832	
8984.310975	0.033484	
8984.312450	0.047938	
8984.314241	0.067181	
8984.315719	0.060744	
8984.317498	0.063753	
8984.318971	0.071475	
8984.320736	0.060039	
8984.322230	0.045211	
8984.323993	0.040264	
8984.325498	0.044627	
8984.327229	0.036397	
8984.328747	0.045597	
8984.330467	0.050746	
8984.332001	0.054983	
8984.333700	0.056679	
8984.335254	0.067451	
8984.336947	0.063213	
8984.338519	0.041585	
8984.340198	0.033718	
8984.341777	0.033351	
8984.343442	0.026789	
8984.345028	0.022338	
8984.346675	0.040562	
8984.348283	0.049593	
8984.349899	0.048526	
8984.351533	0.058150	
8984.353143	0.057142	
8984.354832	0.033855	
8984.356433	0.023849	
8984.358083	0.032199	
8984.359685	0.022346	
8984.361373	0.012529	
8984.362933	0.028251	
8984.364636	0.042967	
8984.366110	0.046834	
8984.367678	0.047479	
8984.369169	0.046101	
8984.370802	0.047853	
8984.372288	0.020154	
8984.373870	0.017923	
8984.375410	0.028066	
8984.376942	0.010773	
8984.378547	0.015993	
8984.380037	0.033335	
8984.381663	0.030221	
8984.383183	0.026048	
8984.384827	0.031881	
8984.386304	0.039982	
8984.387942	0.018346	
8984.389418	0.006748	
8984.391136	0.001975	
8984.392612	-0.000011	
8984.394328	-0.013792	
8984.395824	-0.001276	
8984.397543	0.018563	
8984.399027	0.018455	
8984.400723	0.012900	
8984.402216	0.026813	
8984.403879	0.014330	
8984.405404	-0.003766	
8984.407100	-0.008583	
8984.408639	-0.005768	
8984.410322	-0.018517	
8984.411877	-0.015528	
8984.413547	0.002156	
8984.415121	0.005886	
8984.416782	0.002913	
8984.418363	0.008702	
8984.420009	0.009544	
8984.421615	-0.016757	
8984.423250	-0.019971	
8984.424886	-0.016129	
8984.426505	-0.027871	
8984.428166	-0.030635	
8984.429757	-0.012942	
8984.431422	-0.005361	
8984.433009	-0.004648	
8984.434658	0.000867	
8984.436218	0.005697	
8984.437925	-0.016680	
8984.439473	-0.028854	
8984.441183	-0.026719	
8984.442736	-0.031803	
8984.444459	-0.038304	
8984.445968	-0.025164	
8984.447721	-0.014046	
8984.449209	-0.014654	
8984.450987	-0.010473	
8984.452464	-0.003600	
8984.454236	-0.020689	
8984.455712	-0.037100	
8984.457482	-0.034389	
8984.458959	-0.035122	
8984.460718	-0.049302	
8984.462218	-0.038852	
8984.463979	-0.014255	
8984.465485	-0.021164	
8984.467228	-0.024588	
8984.468744	-0.015899	
8984.470471	-0.022227	
8984.471996	-0.041032	
8984.473695	-0.045487	
8984.475249	-0.047537	
8984.476942	-0.060480	
8984.478516	-0.050639	
8984.480184	-0.033152	
8984.481763	-0.033237	
8984.483395	-0.033092	
8984.484985	-0.025410	
8984.486627	-0.023565	
8984.488245	-0.048226	
8984.489858	-0.054635	
8984.491493	-0.050003	
8984.493092	-0.058361	
8984.494763	-0.067083	
8984.496358	-0.046643	
8984.498015	-0.033954	
8984.499502	-0.046595	
8984.501067	-0.039742	
8984.502566	-0.029442	
8984.504191	-0.049805	
8984.505702	-0.063433	
8984.507295	-0.059743	
8984.508819	-0.065669	
8984.510378	-0.072271	
8984.511957	-0.066575	
8984.513442	-0.049016	
8984.515120	-0.048065	
8984.516613	-0.056061	
8984.518248	-0.048214	
8984.519772	-0.041382	
8984.521451	-0.067763	
8984.522926	-0.076316	
8984.524663	-0.068670	
8984.526132	-0.075006	
8984.527843	-0.081234	
8984.529324	-0.071002	
8984.531027	-0.055211	
8984.532502	-0.059062	
8984.534197	-0.057717	
8984.535675	-0.051413	
8984.537343	-0.059985	
8984.538843	-0.077037	
8984.540590	-0.078128	
8984.542112	-0.081218	
8984.543856	-0.091305	
8984.545374	-0.089065	
8984.547085	-0.066124	
8984.548620	-0.068323	
8984.550323	-0.067606	
8984.551877	-0.059522	
8984.553537	-0.066023	
8984.555113	-0.085931	
8984.556777	-0.089887	
8984.558364	-0.095563	
8984.560027	-0.095631	
8984.561613	-0.101565	
8984.563254	-0.084461	
8984.564856	-0.073391	
8984.566456	-0.076578	
8984.568131	-0.069113	
8984.569713	-0.063699	
8984.571403	-0.086241	
8984.572985	-0.098016	
8984.574652	-0.090894	
8984.576229	-0.098161	
8984.577936	-0.108683	
8984.579476	-0.090000	
8984.581180	-0.073307	
8984.582725	-0.079280	
8984.584446	-0.075438	
8984.585974	-0.067075	
8984.587712	-0.080203	
8984.589196	-0.095007	
8984.590951	-0.087800	
8984.592442	-0.093670	
8984.594197	-0.100437	
8984.595678	-0.092477	
8984.597466	-0.067675	
8984.598942	-0.065101	
8984.600697	-0.068614	
8984.602199	-0.059369	
8984.603970	-0.063405	
8984.605481	-0.078620	
8984.607218	-0.077790	
8984.608734	-0.075756	
8984.610443	-0.086535	
