time (s)	det(V)
7478.702091	-1.617704	
7478.703697	-1.617567	
7478.705379	-1.617704	
7478.706959	-1.617628	
7478.708643	-1.617740	
7478.710240	-1.617543	
7478.711898	-1.617793	
7478.713479	-1.617587	
7478.715185	-1.617648	
7478.716719	-1.617644	
7478.718427	-1.617688	
7478.719966	-1.617543	
7478.721683	-1.617603	
7478.723192	-1.617567	
7478.724937	-1.617660	
7478.726419	-1.617652	
7478.728195	-1.617591	
7478.729684	-1.617716	
7478.731308	-1.617624	
7478.732809	-1.617728	
7478.734373	-1.617567	
7478.735906	-1.617732	
7478.737418	-1.617539	
7478.739075	-1.617555	
7478.740571	-1.617591	
7478.742198	-1.617595	
7478.743725	-1.617555	
7478.745385	-1.617660	
7478.746865	-1.617535	
7478.748527	-1.617668	
7478.749997	-1.617640	
7478.751710	-1.617555	
7478.753193	-1.617595	
7478.754901	-1.617539	
7478.756386	-1.617607	
7478.758096	-1.617603	
7478.759582	-1.617712	
7478.761265	-1.617567	
7478.762775	-1.617644	
7478.764408	-1.617611	
7478.765949	-1.617539	
7478.767668	-1.615472	
7478.769211	-1.599794	
7478.770919	-1.553561	
7478.772480	-1.505604	
7478.774154	-1.470537	
7478.775724	-1.442468	
7478.777384	-1.407361	
7478.778980	-1.384597	
7478.780620	-1.377483	
7478.782223	-1.364838	
7478.783859	-1.334050	
7478.785465	-1.313779	
7478.787101	-1.289251	
7478.788768	-1.246700	
7478.790360	-1.216830	
7478.792027	-1.190469	
7478.793610	-1.164184	
7478.795298	-1.133850	
7478.796887	-1.128505	
7478.798567	-1.120356	
7478.800132	-1.096572	
7478.801837	-1.075971	
7478.803380	-1.057977	
7478.805093	-1.015015	
7478.806638	-0.979014	
7478.808353	-0.959843	
7478.809864	-0.926626	
7478.811606	-0.900740	
7478.813092	-0.887994	
7478.814872	-0.885488	
7478.816361	-0.861202	
7478.818158	-0.841270	
7478.819640	-0.827400	
7478.821406	-0.786283	
7478.822884	-0.747148	
7478.824647	-0.723469	
7478.826139	-0.695102	
7478.827880	-0.663556	
7478.829399	-0.654573	
7478.831138	-0.642843	
7478.832661	-0.628727	
7478.834378	-0.601411	
7478.835916	-0.584158	
7478.837597	-0.557265	
7478.839140	-0.516450	
7478.840824	-0.485331	
7478.842387	-0.461339	
7478.844050	-0.427895	
7478.845651	-0.410231	
7478.847294	-0.403802	
7478.848891	-0.395834	
7478.850530	-0.370875	
7478.852149	-0.352235	
7478.853762	-0.329105	
7478.855418	-0.287686	
7478.857001	-0.251294	
7478.858677	-0.227503	
7478.860152	-0.201713	
7478.861728	-0.177479	
7478.863211	-0.163593	
7478.864843	-0.156898	
7478.866335	-0.133683	
7478.867934	-0.115781	
7478.869453	-0.103132	
7478.871023	-0.065858	
7478.872561	-0.026663	
7478.874074	0.002418	
7478.875712	0.029037	
7478.877194	0.056071	
7478.878839	0.087935	
7478.880373	0.088527	
7478.882046	0.106864	
7478.883529	0.129229	
7478.885246	0.143945	
7478.886727	0.168373	
7478.888470	0.203600	
7478.889944	0.234852	
7478.891659	0.271135	
7478.893141	0.297738	
7478.894827	0.327411	
7478.896305	0.326114	
7478.898000	0.335258	
7478.899489	0.350759	
7478.901250	0.374260	
7478.902751	0.388641	
7478.904490	0.418076	
7478.906013	0.456966	
7478.907743	0.485595	
7478.909272	0.508939	
7478.910978	0.538785	
7478.912515	0.556550	
7478.914205	0.554040	
7478.915766	0.578335	
7478.917427	0.598049	
7478.919009	0.609800	
7478.920659	0.642143	
7478.922276	0.683277	
7478.923914	0.705126	
7478.925513	0.729776	
7478.927138	0.755113	
7478.928761	0.789354	
7478.930369	0.792504	
7478.932037	0.797862	
7478.933643	0.830673	
7478.935327	0.835269	
7478.936916	0.860752	
7478.938587	0.898727	
7478.940168	0.930628	
7478.941848	0.967535	
7478.943396	0.992518	
7478.945111	1.014985	
7478.946652	1.025075	
7478.948361	1.027247	
7478.949893	1.047130	
7478.951623	1.068082	
7478.953111	1.091676	
7478.954880	1.123805	
7478.956374	1.162244	
7478.958169	1.203764	
7478.959645	1.224135	
7478.961432	1.241207	
7478.962908	1.259008	
7478.964683	1.270340	
7478.966163	1.286771	
7478.967926	1.318679	
7478.969430	1.324291	
7478.971178	1.366524	
7478.972691	1.410465	
7478.974428	1.445966	
7478.975953	1.470745	
7478.977665	1.507866	
7478.979204	1.525715	
7478.980898	1.530690	
7478.982444	1.558006	
7478.984141	1.585016	
7478.985711	1.605198	
7478.987381	1.622173	
7478.988956	1.634919	
7478.990606	1.636768	
7478.992206	1.636719	
7478.993728	1.636711	
7478.995374	1.636655	
7478.996854	1.636667	
7478.998510	1.636623	
7478.999985	1.636675	
7479.001633	1.636748	
7479.003106	1.636635	
7479.004749	1.636659	
7479.006231	1.636578	
7479.007818	1.636812	
7479.009350	1.636732	
7479.010893	1.636711	
7479.012477	1.636582	
7479.014070	1.636764	
7479.015666	1.636651	
7479.017241	1.636735	
7479.018861	1.636586	
7479.020393	1.636683	
7479.022066	1.636687	
7479.023543	1.636679	
7479.025252	1.636611	
7479.026739	1.636703	
7479.028463	1.636651	
7479.029947	1.636708	
7479.031674	1.636764	
7479.033186	1.636615	
7479.034936	1.636639	
7479.036412	1.636699	
7479.038182	1.636756	
7479.039661	1.636639	
7479.041436	1.636651	
7479.042930	1.636546	
7479.044722	1.636651	
7479.046198	1.636615	
7479.047990	1.636840	
7479.049479	1.636599	
7479.051228	1.636820	
7479.052736	1.636575	
7479.054457	1.636679	
7479.055975	1.636663	
7479.057701	1.636707	
7479.059232	1.636703	
7479.060929	1.636619	
7479.062470	1.636647	
7479.064162	1.636719	
7479.065717	1.636711	
7479.067385	1.636772	
7479.068954	1.636675	
7479.070600	1.636740	
7479.072201	1.636566	
7479.073833	1.636824	
7479.075437	1.636570	
7479.077065	1.636699	
7479.078709	1.636611	
7479.080317	1.636792	
7479.081996	1.636631	
7479.083588	1.636739	
7479.085261	1.636728	
7479.086821	1.636796	
7479.088518	1.636659	
7479.090090	1.636715	
7479.091785	1.636659	
7479.093329	1.636824	
7479.095037	1.636776	
7479.096566	1.636715	
7479.098319	1.636671	
7479.099818	1.636719	
7479.101584	1.636756	
7479.103067	1.636832	
7479.104842	1.636715	
7479.106322	1.636776	
7479.108081	1.636752	
7479.109575	1.636671	
7479.111348	1.636784	
7479.112824	1.636776	
7479.114597	1.636764	
7479.116092	1.636715	
7479.117834	1.636804	
7479.119346	1.636663	
7479.121054	1.636828	
7479.122585	1.636699	
7479.124318	1.636804	
7479.125847	1.636607	
7479.127372	1.636623	
7479.128972	1.636724	
7479.130466	1.636703	
7479.132097	1.636667	
7479.133627	1.636744	
7479.135258	1.636619	
7479.136745	1.636643	
7479.138396	1.636635	
7479.139880	1.636671	
7479.141516	1.636812	
7479.142994	1.636635	
7479.144610	1.636740	
7479.146096	1.636663	
7479.147758	1.636760	
7479.149279	1.636631	
7479.150904	1.636933	
7479.152466	1.636651	
7479.154070	1.636768	
7479.155665	1.636603	
7479.157244	1.636752	
7479.158846	1.636611	
7479.160396	1.636707	
7479.162062	1.636679	
7479.163663	1.636848	
7479.165327	1.636635	
7479.166930	1.636820	
7479.168606	1.636744	
7479.170190	1.636711	
7479.171874	1.636558	
7479.173431	1.636703	
7479.175130	1.636784	
7479.176695	1.636643	
7479.178393	1.636727	
7479.179951	1.636720	
7479.181646	1.636776	
7479.183169	1.636796	
7479.184928	1.636619	
7479.186413	1.636860	
7479.188193	1.636796	
7479.189669	1.636788	
7479.191453	1.636881	
7479.192936	1.636724	
7479.194710	1.636804	
7479.196201	1.636727	
7479.197973	1.636667	
7479.199459	1.636764	
7479.201210	1.636756	
7479.202711	1.636695	
7479.204454	1.636824	
7479.205972	1.636687	
7479.207704	1.636744	
7479.209233	1.636639	
7479.210942	1.636719	
7479.212487	1.636607	
7479.214185	1.636687	
7479.215741	1.636635	
7479.217425	1.636872	
7479.218992	1.636607	
7479.220660	1.636820	
7479.222252	1.636558	
7479.223888	1.636796	
7479.225488	1.636667	
7479.227122	1.636865	
7479.228730	1.636578	
7479.230349	1.636881	
7479.231988	1.636567	
7479.233587	1.636853	
7479.235268	1.636671	
7479.236839	1.636889	
7479.238536	1.636595	
7479.240100	1.636711	
7479.241786	1.636667	
7479.243352	1.636800	
7479.245051	1.636663	
7479.246605	1.636639	
7479.248317	1.636607	
7479.249832	1.636643	
7479.251597	1.636655	
7479.253083	1.636756	
7479.254851	1.636760	
7479.256329	1.636707	
7479.258117	1.636780	
7479.259609	1.636603	
7479.261106	1.636603	
7479.262670	1.636699	
7479.264220	1.636720	
7479.265808	1.636687	
7479.267301	1.636687	
7479.268960	1.636607	
7479.270455	1.636675	
7479.272095	1.636623	
7479.273615	1.636627	
7479.275243	1.636659	
7479.276735	1.636663	
7479.278370	1.636611	
7479.279858	1.636772	
7479.281564	1.636570	
7479.283043	1.636679	
7479.284739	1.636728	
7479.286218	1.636562	
7479.287902	1.636663	
7479.289396	1.636586	
7479.291053	1.636909	
7479.292583	1.636675	
7479.294200	1.636586	
7479.295764	1.627704	
7479.297459	1.507797	
7479.299028	1.436556	
7479.300708	1.366830	
7479.302279	1.308161	
7479.303925	1.244188	
7479.305514	1.212018	
7479.307165	1.162405	
7479.308785	1.104518	
7479.310397	1.043807	
7479.312040	0.983991	
7479.313629	0.897370	
7479.315322	0.822954	
7479.316924	0.782716	
7479.318561	0.707656	
7479.320148	0.644355	
7479.321845	0.600329	
7479.323395	0.563297	
7479.325111	0.505329	
7479.326662	0.446895	
7479.328371	0.393165	
7479.329923	0.312458	
7479.331621	0.237829	
7479.333137	0.179426	
7479.334897	0.105434	
7479.336378	0.056816	
7479.338144	0.004891	
7479.339624	-0.030751	
7479.341397	-0.085597	
7479.342881	-0.138799	
7479.344646	-0.185274	
7479.346123	-0.254355	
7479.347894	-0.334587	
7479.349401	-0.396321	
7479.351142	-0.455800	
7479.352652	-0.519084	
7479.354376	-0.572327	
7479.355899	-0.600972	
7479.357596	-0.660478	
7479.359145	-0.709668	
7479.360837	-0.770145	
7479.362398	-0.826022	
7479.364085	-0.909143	
7479.365654	-0.975650	
7479.367312	-1.034113	
7479.368886	-1.101080	
7479.370540	-1.152735	
7479.372131	-1.185502	
7479.373765	-1.223952	
7479.375388	-1.273690	
7479.376990	-1.325224	
7479.378661	-1.378619	
7479.380257	-1.454750	
7479.381907	-1.520863	
7479.383498	-1.575580	
7479.385160	-1.609797	
7479.386728	-1.617519	
7479.388428	-1.617640	
7479.389967	-1.617571	
7479.391666	-1.617744	
7479.393145	-1.617716	
7479.394706	-1.617599	
7479.396207	-1.617785	
7479.397798	-1.617668	
7479.399331	-1.617599	
7479.400872	-1.617555	
7479.402483	-1.617531	
7479.403967	-1.617587	
7479.405610	-1.617672	
7479.407100	-1.617620	
7479.408748	-1.617660	
7479.410241	-1.617620	
7479.411951	-1.617652	
7479.413429	-1.617656	
7479.415127	-1.617720	
7479.416606	-1.617704	
7479.418325	-1.617603	
7479.419812	-1.617599	
7479.421513	-1.617640	
7479.423002	-1.617684	
7479.424700	-1.617736	
7479.426177	-1.617680	
7479.427862	-1.617612	
7479.429362	-1.617672	
7479.431086	-1.617684	
7479.432610	-1.617623	
7479.434330	-1.617587	
7479.435863	-1.617660	
7479.437574	-1.617563	
7479.439126	-1.617680	
7479.440822	-1.617599	
7479.442378	-1.617708	
7479.444065	-1.617603	
7479.445640	-1.617748	
7479.447294	-1.617551	
7479.448890	-1.617736	
7479.450531	-1.617555	
7479.452132	-1.617781	
7479.453754	-1.617511	
7479.455372	-1.617708	
7479.456971	-1.617607	
7479.458617	-1.617696	
7479.460205	-1.617712	
7479.461877	-1.617728	
7479.463447	-1.617664	
7479.465147	-1.617700	
7479.466710	-1.617620	
7479.468420	-1.617692	
7479.469975	-1.617688	
7479.471676	-1.617668	
7479.473230	-1.617607	
7479.474956	-1.617765	
7479.476459	-1.617628	
7479.478212	-1.617692	
7479.479690	-1.617656	
7479.481474	-1.617797	
7479.482954	-1.617603	
7479.484722	-1.617720	
7479.486203	-1.617640	
7479.487983	-1.617591	
7479.489462	-1.617660	
7479.491212	-1.617696	
7479.492710	-1.617704	
7479.494461	-1.617660	
7479.495977	-1.617761	
7479.497713	-1.617611	
7479.499236	-1.617744	
7479.500946	-1.617712	
7479.502494	-1.617761	
7479.504200	-1.617611	
7479.505746	-1.617736	
7479.507428	-1.617595	
7479.508988	-1.617744	
7479.510664	-1.617692	
7479.512246	-1.617752	
7479.513890	-1.617579	
7479.515499	-1.617648	
7479.517132	-1.617571	
7479.518743	-1.617821	
7479.520369	-1.617571	
7479.521993	-1.617736	
7479.523596	-1.617547	
7479.525272	-1.617841	
7479.526753	-1.617632	
7479.528380	-1.617740	
7479.529863	-1.617773	
7479.531502	-1.617692	
7479.532983	-1.617857	
7479.534602	-1.617728	
7479.536092	-1.617777	
7479.537687	-1.617764	
7479.539236	-1.617740	
7479.540778	-1.617676	
7479.542413	-1.617752	
7479.543901	-1.617652	
7479.545534	-1.617652	
7479.547080	-1.617483	
7479.548724	-1.617756	
7479.550224	-1.617603	
7479.551919	-1.617708	
7479.553392	-1.617777	
7479.555104	-1.617700	
7479.556575	-1.617664	
7479.558290	-1.617789	
7479.559785	-1.617680	
7479.561484	-1.617700	
7479.562974	-1.617587	
7479.564753	-1.617668	
7479.566231	-1.617595	
7479.568006	-1.617628	
7479.569487	-1.617696	
7479.571250	-1.617644	
7479.572739	-1.617724	
7479.574498	-1.617644	
7479.576010	-1.617692	
7479.577735	-1.617591	
7479.579254	-1.617797	
7479.580975	-1.617523	
7479.582507	-1.617603	
7479.584217	-1.617615	
7479.585764	-1.617797	
7479.587445	-1.617616	
7479.589003	-1.617785	
7479.590668	-1.617624	
7479.592255	-1.617656	
7479.593915	-1.617571	
7479.595500	-1.617797	
7479.597137	-1.617648	
7479.598742	-1.617765	
7479.600374	-1.617414	
7479.602017	-1.617744	
7479.603615	-1.617515	
7479.605278	-1.617712	
7479.606877	-1.617599	
7479.608555	-1.617712	
7479.610136	-1.617591	
7479.611816	-1.617744	
7479.613386	-1.617672	
7479.615072	-1.617756	
7479.616613	-1.617623	
7479.618324	-1.617599	
7479.619855	-1.617652	
7479.621569	-1.617692	
7479.623058	-1.617603	
7479.624803	-1.617696	
7479.626292	-1.617607	
7479.628062	-1.617571	
7479.629543	-1.617591	
7479.631345	-1.617450	
7479.632829	-1.617760	
7479.634593	-1.617668	
7479.636088	-1.617732	
7479.637834	-1.617752	
7479.639341	-1.617700	
7479.641071	-1.617519	
7479.642601	-1.617668	
7479.644328	-1.617692	
7479.645863	-1.617676	
7479.647568	-1.617579	
7479.649115	-1.617785	
7479.650814	-1.617567	
7479.652372	-1.617660	
7479.654043	-1.617615	
7479.655616	-1.617740	
7479.657271	-1.617563	
7479.658890	-1.617740	
7479.660384	-1.617700	
7479.662042	-1.617656	
7479.663536	-1.617761	
7479.665167	-1.617660	
7479.666653	-1.617680	
7479.668281	-1.617595	
7479.669775	-1.617708	
7479.671426	-1.617559	
7479.672912	-1.617833	
7479.674539	-1.617640	
7479.676033	-1.617583	
7479.677615	-1.617628	
7479.679161	-1.617728	
7479.680796	-1.617547	
7479.682359	-1.617648	
7479.683946	-1.617559	
7479.685552	-1.617640	
7479.687107	-1.617591	
7479.688732	-1.617732	
7479.690242	-1.617571	
7479.691940	-1.617656	
7479.693415	-1.617486	
7479.695126	-1.617748	
7479.696701	-1.617567	
7479.698368	-1.617684	
7479.699919	-1.617507	
7479.701647	-1.617547	
7479.703177	-1.617615	
7479.704878	-1.617628	
7479.706355	-1.617551	
7479.708125	-1.617567	
7479.709610	-1.617547	
7479.711380	-1.617668	
7479.712860	-1.617539	
7479.714644	-1.617652	
7479.716132	-1.617615	
7479.717919	-1.617676	
7479.719404	-1.617652	
7479.721153	-1.617579	
7479.722657	-1.617692	
7479.724374	-1.617571	
7479.725890	-1.617648	
7479.727614	-1.617559	
7479.729160	-1.617652	
7479.730868	-1.617269	
7479.732411	-1.615964	
7479.734115	-1.596426	
7479.735675	-1.568526	
7479.737363	-1.536824	
7479.738938	-1.491630	
7479.740599	-1.450182	
7479.742188	-1.427910	
7479.743815	-1.401315	
7479.745434	-1.379957	
7479.747077	-1.367912	
7479.748682	-1.356774	
7479.750304	-1.333800	
7479.751983	-1.311705	
7479.753558	-1.294423	
7479.755228	-1.248879	
7479.756810	-1.217047	
7479.758498	-1.201079	
7479.760079	-1.173682	
7479.761765	-1.143587	
7479.763326	-1.144340	
7479.765003	-1.140115	
7479.766560	-1.113810	
7479.768287	-1.099453	
7479.769805	-1.078981	
7479.771543	-1.042319	
7479.773028	-1.005923	
7479.774783	-0.988597	
7479.776257	-0.968081	
7479.778035	-0.941393	
7479.779520	-0.934360	
7479.781321	-0.936217	
7479.782798	-0.915785	
7479.784590	-0.895463	
7479.786077	-0.886995	
7479.787829	-0.859788	
7479.789367	-0.818912	
7479.790843	-0.801860	
7479.792447	-0.787177	
7479.793929	-0.765026	
7479.795594	-0.751982	
7479.797079	-0.751921	
7479.798718	-0.748518	
7479.800233	-0.730144	
7479.801872	-0.727111	
7479.803348	-0.712081	
7479.804987	-0.679508	
7479.806468	-0.655532	
7479.808103	-0.635414	
7479.809589	-0.616824	
7479.811296	-0.599268	
7479.812792	-0.598752	
7479.814484	-0.596867	
7479.815993	-0.585193	
7479.817631	-0.573048	
7479.819164	-0.574341	
7479.820791	-0.552898	
7479.822352	-0.522436	
7479.823948	-0.501150	
7479.825529	-0.489565	
7479.827097	-0.466720	
7479.828717	-0.455417	
7479.830333	-0.456460	
7479.831984	-0.455715	
7479.833574	-0.434079	
7479.835256	-0.433209	
7479.836831	-0.422220	
7479.838490	-0.395556	
7479.840072	-0.370456	
7479.841771	-0.355519	
7479.843315	-0.342914	
7479.845027	-0.324090	
7479.846560	-0.325177	
7479.848258	-0.330914	
7479.849774	-0.318865	
7479.851510	-0.306301	
7479.853009	-0.300210	
7479.854794	-0.271552	
7479.856271	-0.243668	
7479.858044	-0.230097	
7479.859526	-0.213524	
7479.861302	-0.193737	
7479.862777	-0.189886	
7479.864539	-0.194269	
7479.866034	-0.182639	
7479.867752	-0.169168	
7479.869265	-0.168190	
7479.871009	-0.145200	
7479.872527	-0.111318	
7479.874229	-0.096071	
7479.875761	-0.081319	
7479.877456	-0.057991	
7479.879019	-0.047787	
7479.880700	-0.052319	
7479.882265	-0.050885	
7479.883922	-0.037700	
7479.885519	-0.028939	
7479.887175	-0.010859	
7479.888777	0.024207	
7479.890413	0.054472	
7479.892008	0.066214	
7479.893637	0.084318	
7479.895292	0.099960	
7479.896874	0.102082	
7479.898542	0.107013	
7479.900136	0.119191	
7479.901809	0.116335	
7479.903386	0.136295	
7479.905052	0.163067	
7479.906617	0.188683	
7479.908318	0.208446	
7479.909861	0.233378	
7479.911579	0.247372	
7479.913082	0.245245	
7479.914840	0.238199	
7479.916314	0.263509	
7479.918068	0.267671	
7479.919562	0.274712	
7479.921341	0.298229	
7479.922821	0.332446	
7479.924432	0.345059	
7479.925942	0.352265	
7479.927506	0.381310	
7479.929109	0.386873	
7479.930600	0.373052	
7479.932261	0.376254	
7479.933749	0.403143	
7479.935364	0.407010	
7479.936887	0.407457	
7479.938547	0.447096	
7479.940025	0.463532	
7479.941692	0.473506	
7479.943163	0.498659	
7479.944872	0.520798	
7479.946351	0.517849	
7479.948055	0.516142	
7479.949539	0.524887	
7479.951227	0.545073	
7479.952715	0.537467	
7479.954385	0.563595	
7479.955922	0.591447	
7479.957592	0.608350	
7479.959127	0.635428	
7479.960842	0.652685	
7479.962387	0.663107	
7479.964076	0.648536	
7479.965634	0.665214	
7479.967302	0.682592	
7479.968885	0.684344	
7479.970523	0.708631	
7479.972116	0.753389	
7479.973770	0.762711	
7479.975366	0.773309	
7479.976990	0.801907	
