time (s)	det(V)
5366.856054	0.040220	
5366.857754	0.039503	
5366.859303	0.037940	
5366.860998	0.034544	
5366.862561	0.035724	
5366.864249	0.038556	
5366.865815	0.036510	
5366.867482	0.036646	
5366.869067	0.037722	
5366.870727	0.034274	
5366.872338	0.031269	
5366.873948	0.029226	
5366.875568	0.028936	
5366.877190	0.024892	
5366.878830	0.024167	
5366.880429	0.029702	
5366.882099	0.030765	
5366.883687	0.028042	
5366.885375	0.029992	
5366.886933	0.026801	
5366.888647	0.022882	
5366.890207	0.020859	
5366.891893	0.021593	
5366.893466	0.018974	
5366.895184	0.020207	
5366.896705	0.021577	
5366.898454	0.023071	
5366.899931	0.022833	
5366.901713	0.022708	
5366.903192	0.023744	
5366.904946	0.015586	
5366.906429	0.012050	
5366.908207	0.014958	
5366.909692	0.011655	
5366.911490	0.010092	
5366.912969	0.012348	
5366.914718	0.017609	
5366.916246	0.015111	
5366.917739	0.013782	
5366.919354	0.016247	
5366.920836	0.013472	
5366.922505	0.007953	
5366.923997	0.007715	
5366.925624	0.008903	
5366.927140	0.006164	
5366.928774	0.007175	
5366.930251	0.010301	
5366.931888	0.012787	
5366.933364	0.010728	
5366.935003	0.012569	
5366.936484	0.013677	
5366.938115	0.008855	
5366.939617	0.004549	
5366.941276	0.006136	
5366.942811	0.004464	
5366.944432	0.002035	
5366.945980	0.005060	
5366.947585	0.010660	
5366.949172	0.009947	
5366.950743	0.009758	
5366.952352	0.010487	
5366.953893	0.010003	
5366.955530	0.004162	
5366.957114	0.003183	
5366.958788	0.003929	
5366.960356	0.002220	
5366.962050	0.001822	
5366.963600	0.009371	
5366.965293	0.008807	
5366.966841	0.007522	
5366.968529	0.009053	
5366.970066	0.008718	
5366.971790	0.004609	
5366.973289	0.002591	
5366.975056	0.002889	
5366.976535	0.002446	
5366.978301	0.000525	
5366.979778	0.003542	
5366.981524	0.007848	
5366.983001	0.006333	
5366.984753	0.006833	
5366.986258	0.008940	
5366.987996	0.004146	
5366.989511	0.000517	
5366.991229	0.001733	
5366.992744	0.001656	
5366.994446	-0.000350	
5366.995983	0.002208	
5366.997659	0.007578	
5366.999220	0.006293	
5367.000880	0.006023	
5367.002463	0.007131	
5367.004108	0.005206	
5367.005696	0.000114	
5367.007330	0.001141	
5367.008943	0.002035	
5367.010562	0.000424	
5367.012204	0.002059	
5367.013804	0.005882	
5367.015460	0.006160	
5367.017030	0.005858	
5367.018695	0.007687	
5367.020266	0.006503	
5367.021937	0.001217	
5367.023494	-0.000358	
5367.025184	0.000968	
5367.026718	-0.001566	
5367.028451	-0.000370	
5367.029934	0.003699	
5367.031691	0.005999	
5367.033177	0.003634	
5367.034923	0.005721	
5367.036402	0.005999	
5367.038185	0.001983	
5367.039669	-0.001071	
5367.041440	0.000512	
5367.042933	-0.000325	
5367.044680	-0.001518	
5367.046187	0.001238	
5367.047901	0.004662	
5367.049426	0.003655	
5367.051133	0.003973	
5367.052662	0.004710	
5367.054156	0.003135	
5367.055801	-0.001550	
5367.057291	-0.000644	
5367.058923	0.000041	
5367.060436	-0.002718	
5367.062063	-0.002106	
5367.063540	0.002075	
5367.065165	0.003123	
5367.066643	0.000653	
5367.068272	0.003256	
5367.069764	0.004049	
5367.071369	0.000412	
5367.072892	-0.002916	
5367.074532	-0.002239	
5367.076065	-0.002094	
5367.077691	-0.004450	
5367.079253	-0.002114	
5367.080859	0.002164	
5367.082442	0.001503	
5367.083983	0.001125	
5367.085610	0.002571	
5367.087115	0.001262	
5367.088786	-0.002992	
5367.090357	-0.003532	
5367.092022	-0.003584	
5367.093575	-0.005377	
5367.095297	-0.004982	
5367.096847	-0.000390	
5367.098530	-0.000140	
5367.100099	-0.000366	
5367.101794	0.000831	
5367.103294	0.000569	
5367.105047	-0.003979	
5367.106523	-0.005244	
5367.108314	-0.004761	
5367.109791	-0.006553	
5367.111544	-0.007480	
5367.113024	-0.002509	
5367.114800	-0.000313	
5367.116294	-0.003488	
5367.118043	-0.001945	
5367.119549	-0.001800	
5367.121274	-0.005631	
5367.122787	-0.008342	
5367.124497	-0.007041	
5367.126030	-0.008648	
5367.127744	-0.010428	
5367.129298	-0.008592	
5367.130991	-0.004587	
5367.132558	-0.006501	
5367.134252	-0.005965	
5367.135815	-0.005450	
5367.137461	-0.007649	
5367.139051	-0.012116	
5367.140694	-0.012459	
5367.142306	-0.011597	
5367.143933	-0.014735	
5367.145561	-0.014513	
5367.147178	-0.009583	
5367.148823	-0.010074	
5367.150427	-0.012620	
5367.152107	-0.012648	
5367.153682	-0.013478	
5367.155380	-0.018747	
5367.156951	-0.019839	
5367.158652	-0.019367	
5367.160211	-0.021889	
5367.161895	-0.022961	
5367.163436	-0.019420	
5367.165134	-0.018264	
5367.166668	-0.020624	
5367.168422	-0.021647	
5367.169905	-0.020753	
5367.171685	-0.027219	
5367.173165	-0.029055	
5367.174928	-0.028955	
5367.176410	-0.032109	
5367.178175	-0.033922	
5367.179666	-0.031734	
5367.181450	-0.030606	
5367.182939	-0.033559	
5367.184687	-0.032310	
5367.186196	-0.032274	
5367.187758	-0.036923	
5367.189316	-0.042776	
5367.190818	-0.042071	
5367.192485	-0.043046	
5367.193970	-0.046285	
5367.195606	-0.047799	
5367.197129	-0.044411	
5367.198772	-0.045741	
5367.200247	-0.047900	
5367.201876	-0.047618	
5367.203358	-0.048359	
5367.205051	-0.055936	
5367.206535	-0.059441	
5367.208222	-0.058446	
5367.209708	-0.061064	
5367.211409	-0.065484	
5367.212915	-0.063776	
5367.214566	-0.062184	
5367.216081	-0.066221	
5367.217709	-0.068545	
5367.219259	-0.068646	
5367.220857	-0.073689	
5367.222421	-0.079832	
5367.224073	-0.082837	
5367.225662	-0.085319	
5367.227294	-0.090068	
5367.228916	-0.091156	
5367.230520	-0.090560	
5367.232196	-0.094616	
5367.233799	-0.097158	
5367.235450	-0.098729	
5367.237047	-0.102939	
5367.238704	-0.111745	
5367.240275	-0.116377	
5367.241972	-0.119572	
5367.243524	-0.124519	
5367.245220	-0.129099	
5367.246762	-0.128104	
5367.248460	-0.131741	
5367.249983	-0.135617	
5367.251719	-0.140012	
5367.253212	-0.144414	
5367.254998	-0.152862	
5367.256474	-0.159335	
5367.258239	-0.162619	
5367.259717	-0.170018	
5367.261486	-0.176101	
5367.262967	-0.177793	
5367.264704	-0.180814	
5367.266218	-0.187961	
5367.267973	-0.192871	
5367.269488	-0.197036	
5367.271213	-0.207031	
5367.272736	-0.216868	
5367.274436	-0.221827	
5367.275971	-0.229142	
5367.277673	-0.237614	
5367.279235	-0.242117	
5367.280938	-0.246069	
5367.282524	-0.254758	
5367.284215	-0.261759	
5367.285786	-0.268656	
5367.287439	-0.279428	
5367.289017	-0.293313	
5367.290660	-0.299888	
5367.292278	-0.310281	
5367.293896	-0.320907	
5367.295538	-0.329048	
5367.297154	-0.335087	
5367.298810	-0.345855	
5367.300408	-0.356791	
5367.302063	-0.367015	
5367.303638	-0.378166	
5367.305323	-0.395053	
5367.306883	-0.404044	
5367.308595	-0.411730	
5367.310136	-0.425974	
5367.311837	-0.439336	
5367.313383	-0.446877	
5367.315088	-0.458031	
5367.316585	-0.473113	
5367.318143	-0.484493	
5367.319650	-0.496884	
5367.321220	-0.514492	
5367.322757	-0.532700	
5367.324285	-0.546163	
5367.325878	-0.560705	
5367.327363	-0.577475	
5367.329028	-0.590805	
5367.330540	-0.601379	
5367.332177	-0.617778	
5367.333676	-0.634645	
5367.335375	-0.648716	
5367.336858	-0.666175	
5367.338589	-0.688181	
5367.340059	-0.704943	
5367.341782	-0.722881	
5367.343261	-0.740916	
5367.344965	-0.760264	
5367.346441	-0.773707	
5367.348134	-0.789639	
5367.349610	-0.809079	
5367.351263	-0.826820	
5367.352783	-0.844480	
5367.354423	-0.866584	
5367.355975	-0.889831	
5367.357687	-0.907886	
5367.359239	-0.929026	
5367.360935	-0.952769	
5367.362501	-0.970168	
5367.364170	-0.987079	
5367.365753	-1.009645	
5367.367401	-1.031112	
5367.369002	-1.051814	
5367.370624	-1.073361	
5367.372249	-1.100274	
5367.373864	-1.122499	
5367.375471	-1.144252	
5367.377085	-1.168905	
5367.378746	-1.190875	
5367.380339	-1.208411	
5367.382025	-1.227960	
5367.383588	-1.246784	
5367.385305	-1.268739	
5367.386875	-1.291076	
5367.388564	-1.319065	
5367.390108	-1.340910	
5367.391818	-1.362776	
5367.393352	-1.383997	
5367.395110	-1.406040	
5367.396613	-1.421114	
5367.398375	-1.440821	
5367.399864	-1.459298	
5367.401638	-1.477305	
5367.403130	-1.494514	
5367.404900	-1.517294	
5367.406386	-1.534515	
5367.408171	-1.548916	
5367.409651	-1.566492	
5367.411433	-1.581393	
5367.412916	-1.590219	
5367.414662	-1.598674	
5367.416165	-1.609885	
5367.417909	-1.616830	
5367.419435	-1.617740	
5367.421155	-1.617587	
5367.422681	-1.617611	
5367.424397	-1.617676	
5367.425943	-1.617696	
5367.427634	-1.617587	
5367.429196	-1.617769	
5367.430867	-1.617503	
5367.432432	-1.617668	
5367.434068	-1.617692	
5367.435670	-1.617760	
5367.437325	-1.617620	
5367.438915	-1.617652	
5367.440546	-1.617559	
5367.442171	-1.617712	
5367.443786	-1.617595	
5367.445444	-1.617668	
5367.447033	-1.617624	
5367.448715	-1.617829	
5367.450274	-1.617559	
5367.451942	-1.612508	
5367.453424	-1.599428	
5367.454979	-1.592225	
5367.456470	-1.583733	
5367.458071	-1.569517	
5367.459589	-1.558041	
5367.461167	-1.543780	
5367.462715	-1.524601	
5367.464251	-1.505274	
5367.465864	-1.489817	
5367.467349	-1.471984	
5367.468978	-1.450211	
5367.470510	-1.432724	
5367.472147	-1.415213	
5367.473622	-1.395200	
5367.475328	-1.369390	
5367.476807	-1.348705	
5367.478506	-1.320672	
5367.479997	-1.292619	
5367.481713	-1.263844	
5367.483201	-1.241942	
5367.484917	-1.216612	
5367.486397	-1.193196	
5367.488085	-1.166335	
5367.489567	-1.143099	
5367.491306	-1.109793	
5367.492819	-1.081623	
5367.494551	-1.049872	
5367.496085	-1.015023	
5367.497813	-0.976669	
5367.499343	-0.946372	
5367.501052	-0.908824	
5367.502596	-0.874507	
5367.504290	-0.841612	
5367.505851	-0.813527	
5367.507533	-0.775676	
5367.509110	-0.743232	
5367.510778	-0.707932	
5367.512357	-0.670300	
5367.514012	-0.629702	
5367.515612	-0.593181	
5367.517254	-0.557374	
5367.518872	-0.518069	
5367.520474	-0.482020	
5367.522128	-0.449507	
5367.523704	-0.414832	
5367.525384	-0.382835	
5367.526967	-0.348497	
5367.528633	-0.310413	
5367.530216	-0.269341	
5367.531913	-0.228808	
5367.533462	-0.194587	
5367.535170	-0.153442	
5367.536720	-0.118859	
5367.538431	-0.084026	
5367.539939	-0.049648	
5367.541683	-0.009405	
5367.543163	0.026463	
5367.544950	0.072007	
5367.546442	0.111549	
5367.548234	0.154987	
5367.549717	0.191169	
5367.551511	0.234425	
5367.552987	0.272714	
5367.554763	0.306915	
5367.556249	0.342235	
5367.558007	0.384145	
5367.559513	0.417125	
5367.561257	0.449203	
5367.562763	0.487875	
5367.564484	0.530591	
5367.566008	0.562806	
5367.567725	0.600362	
5367.569265	0.635867	
5367.570951	0.672440	
5367.572506	0.699563	
5367.574176	0.740027	
5367.575757	0.774518	
5367.577421	0.808163	
5367.579013	0.847261	
5367.580665	0.885406	
5367.582243	0.919763	
5367.583873	0.954294	
5367.585526	0.985461	
5367.587012	1.014336	
5367.588640	1.040105	
5367.590112	1.071055	
5367.591754	1.100772	
5367.593231	1.123991	
5367.594867	1.152117	
5367.596338	1.182764	
5367.597959	1.212847	
5367.599485	1.237179	
5367.601036	1.261759	
5367.602626	1.287246	
5367.604112	1.312335	
5367.605735	1.334152	
5367.607295	1.357235	
5367.608914	1.379137	
5367.610439	1.399339	
5367.612125	1.422965	
5367.613601	1.446659	
5367.615322	1.467155	
5367.616809	1.485436	
5367.618520	1.504466	
5367.620003	1.522013	
5367.621710	1.537373	
5367.623196	1.550477	
5367.624907	1.566594	
5367.626391	1.578389	
5367.628170	1.590937	
5367.629653	1.604231	
5367.631423	1.617698	
5367.632906	1.625195	
5367.634676	1.631374	
5367.636186	1.635088	
5367.637950	1.636494	
5367.639456	1.636429	
5367.641186	1.636631	
5367.642710	1.636534	
5367.644430	1.636744	
5367.645961	1.636570	
5367.647662	1.636671	
5367.649217	1.636333	
5367.650900	1.636703	
5367.652452	1.636607	
5367.654129	1.636401	
5367.655707	1.632349	
5367.657350	1.621952	
5367.658948	1.613150	
5367.660579	1.600557	
5367.662211	1.592988	
5367.663820	1.584927	
5367.665473	1.571835	
5367.667089	1.560210	
5367.668751	1.547935	
5367.670346	1.531588	
5367.672031	1.511890	
5367.673610	1.497062	
5367.675300	1.480340	
5367.676852	1.463212	
5367.678556	1.444935	
5367.680117	1.435751	
5367.681808	1.417220	
5367.683364	1.398787	
5367.685087	1.382875	
5367.686609	1.364014	
5367.688361	1.340505	
5367.689843	1.319094	
5367.691626	1.299315	
5367.693102	1.280628	
5367.694891	1.259959	
5367.696379	1.248023	
5367.698166	1.231986	
5367.699648	1.214938	
5367.701435	1.194007	
5367.702914	1.175445	
5367.704668	1.150602	
5367.706161	1.130484	
5367.707889	1.110456	
5367.709408	1.091454	
5367.711156	1.067901	
5367.712679	1.052017	
5367.714399	1.034191	
5367.715943	1.013716	
5367.717467	0.995721	
5367.719053	0.978955	
5367.720543	0.957178	
5367.722169	0.933189	
5367.723695	0.913974	
5367.725335	0.896451	
5367.726825	0.875637	
5367.728462	0.859052	
5367.729944	0.846029	
5367.731582	0.826999	
5367.733063	0.809174	
5367.734686	0.792814	
5367.736177	0.779147	
5367.737847	0.754135	
5367.739369	0.735016	
5367.741032	0.718838	
5367.742590	0.701352	
5367.744198	0.683784	
5367.745785	0.669693	
5367.747362	0.657153	
5367.748978	0.641052	
5367.750514	0.626948	
5367.752158	0.612845	
5367.753648	0.597969	
5367.755349	0.577843	
5367.756944	0.563845	
5367.758613	0.549786	
5367.760193	0.533914	
5367.761903	0.519006	
5367.763453	0.510208	
5367.765150	0.497406	
5367.766716	0.484386	
5367.768420	0.475560	
5367.769944	0.463222	
5367.771688	0.446395	
5367.773177	0.436131	
5367.774964	0.424924	
5367.776444	0.418213	
5367.778228	0.407478	
5367.779712	0.399183	
5367.781487	0.390236	
5367.782964	0.379783	
5367.784743	0.372379	
5367.786234	0.365112	
5367.788015	0.349381	
5367.789512	0.339375	
5367.791276	0.332764	
5367.792780	0.322033	
5367.794513	0.311301	
5367.796033	0.307370	
5367.797724	0.301682	
5367.799256	0.293496	
5367.800980	0.287929	
5367.802527	0.279522	
5367.804224	0.269516	
5367.805784	0.258925	
5367.807468	0.253990	
5367.809035	0.248673	
5367.810695	0.238441	
5367.812288	0.232975	
5367.813921	0.234123	
5367.815555	0.227424	
5367.817199	0.221909	
5367.818810	0.216728	
5367.820433	0.210823	
5367.822076	0.197578	
5367.823686	0.194121	
5367.825358	0.190246	
5367.826932	0.182693	
5367.828626	0.177581	
5367.830182	0.177392	
5367.831870	0.173589	
5367.833438	0.169968	
5367.835119	0.163543	
5367.836676	0.160280	
5367.838409	0.152964	
5367.839910	0.149262	
5367.841662	0.143852	
5367.843140	0.140054	
5367.844896	0.135590	
5367.846374	0.138011	
5367.848144	0.135671	
5367.849630	0.130003	
5367.851432	0.129572	
5367.852939	0.125552	
5367.854434	0.119646	
5367.856002	0.114341	
5367.857536	0.112737	
5367.859151	0.110006	
5367.860645	0.105897	
5367.862278	0.103210	
5367.863791	0.106937	
5367.865434	0.104286	
5367.866919	0.102292	
5367.868570	0.098812	
5367.870046	0.098324	
5367.871685	0.092108	
5367.873168	0.088422	
5367.874868	0.086304	
5367.876341	0.081993	
5367.878047	0.078545	
5367.879530	0.078879	
5367.881195	0.080692	
5367.882718	0.077361	
5367.884338	0.077220	
5367.885895	0.076656	
5367.887485	0.073441	
5367.889080	0.069828	
5367.890643	0.066549	
5367.892259	0.065795	
5367.893899	0.062198	
5367.895513	0.061767	
5367.897151	0.065163	
5367.898788	0.061106	
5367.900384	0.061920	
5367.902058	0.062275	
5367.903645	0.058625	
5367.905328	0.052921	
5367.906908	0.050899	
5367.908570	0.049598	
5367.910130	0.047874	
5367.911805	0.047591	
5367.913348	0.049871	
5367.915066	0.051600	
5367.916572	0.047475	
5367.918317	0.048824	
5367.919796	0.047519	
5367.921574	0.042951	
5367.923059	0.038451	
5367.924824	0.040014	
5367.926314	0.036836	
5367.928091	0.036135	
5367.929572	0.040977	
5367.931342	0.039470	
5367.932834	0.038870	
5367.934601	0.039116	
5367.936113	0.039619	
5367.937858	0.033537	
5367.939378	0.031317	
5367.941127	0.031712	
5367.942649	0.029061	
5367.944381	0.027015	
5367.945926	0.028598	
5367.947620	0.032002	
5367.949169	0.032058	
5367.950859	0.031285	
5367.952427	0.031555	
5367.954092	0.028473	
5367.955692	0.024529	
5367.957352	0.025311	
5367.958944	0.024896	
5367.960587	0.021355	
5367.962179	0.020280	
5367.963804	0.025174	
5367.965450	0.027619	
5367.967056	0.023941	
5367.968730	0.024537	
5367.970341	0.023925	
5367.972010	0.020215	
5367.973617	0.020086	
5367.975273	0.018269	
5367.976853	0.013355	
5367.978548	0.012879	
5367.980099	0.017738	
5367.981801	0.017455	
5367.983362	0.016167	
5367.985064	0.018144	
5367.986578	0.016577	
5367.988329	0.011719	
5367.989827	0.009786	
5367.991367	0.012646	
5367.992878	0.007836	
5367.994471	0.008452	
5367.995988	0.010809	
5367.997540	0.013745	
5367.999139	0.010889	
5368.000632	0.012126	
5368.002284	0.012352	
5368.003797	0.010305	
5368.005434	0.003957	
5368.006926	0.006635	
5368.008625	0.005645	
5368.010101	0.004468	
5368.011818	0.003413	
5368.013298	0.008726	
5368.015001	0.009979	
5368.016483	0.008154	
5368.018170	0.008110	
5368.019647	0.008710	
5368.021323	0.005048	
5368.022815	0.001487	
5368.024459	0.003026	
5368.025995	0.000464	
5368.027716	-0.001067	
5368.029251	0.002668	
5368.030933	0.006768	
5368.032487	0.004227	
5368.034171	0.004706	
5368.035748	0.005580	
5368.037413	0.002341	
5368.038992	-0.001800	
5368.040622	-0.001385	
5368.042226	-0.001345	
5368.043853	-0.003435	
5368.045469	-0.003351	
5368.047077	0.001072	
5368.048711	-0.000116	
5368.050300	0.001008	
5368.051968	0.002043	
5368.053528	0.000774	
5368.055225	-0.005542	
5368.056774	-0.005300	
5368.058471	-0.004116	
5368.060023	-0.006239	
5368.061712	-0.007117	
5368.063253	-0.002791	
5368.064991	-0.002601	
5368.066481	-0.004305	
5368.068227	-0.002166	
5368.069709	-0.002557	
5368.071491	-0.007717	
5368.072971	-0.008797	
5368.074723	-0.007790	
5368.076204	-0.010968	
5368.077943	-0.012201	
5368.079445	-0.007794	
5368.081205	-0.006344	
5368.082716	-0.008422	
5368.084424	-0.006976	
5368.085948	-0.006791	
5368.087634	-0.009595	
5368.089191	-0.015270	
5368.090871	-0.012942	
5368.092429	-0.015693	
5368.094099	-0.016749	
5368.095672	-0.013973	
5368.097315	-0.012418	
5368.098915	-0.012269	
5368.100551	-0.014227	
5368.102142	-0.012116	
5368.103774	-0.013635	
5368.105440	-0.018505	
5368.107029	-0.019081	
5368.108696	-0.020487	
5368.110277	-0.022771	
5368.111957	-0.020568	
5368.113533	-0.018247	
5368.115211	-0.018203	
5368.116778	-0.019690	
5368.118484	-0.018372	
5368.119961	-0.019807	
5368.121533	-0.024886	
5368.123011	-0.025921	
5368.124639	-0.025994	
5368.126137	-0.028133	
5368.127718	-0.028902	
5368.129277	-0.028077	
5368.130794	-0.025414	
5368.132439	-0.027976	
5368.133932	-0.026203	
5368.135566	-0.026937	
5368.137083	-0.030792	
5368.138709	-0.035122	
5368.140191	-0.036077	
