time (s)	det(V)
7604.054522	-0.470583	
7604.055998	-0.462047	
7604.057789	-0.447908	
7604.059271	-0.436085	
7604.061027	-0.424234	
7604.062525	-0.412954	
7604.064262	-0.400869	
7604.065772	-0.388599	
7604.067489	-0.379398	
7604.069019	-0.365352	
7604.070738	-0.354173	
7604.072279	-0.347115	
7604.073981	-0.338209	
7604.075526	-0.326821	
7604.077213	-0.318035	
7604.078783	-0.310796	
7604.080439	-0.296351	
7604.082036	-0.284838	
7604.083695	-0.280137	
7604.085276	-0.268741	
7604.086908	-0.259604	
7604.088502	-0.254694	
7604.090123	-0.249485	
7604.091792	-0.240409	
7604.093381	-0.234995	
7604.095062	-0.230766	
7604.096643	-0.219990	
7604.098333	-0.208606	
7604.099913	-0.204767	
7604.101573	-0.196464	
7604.103132	-0.190289	
7604.104855	-0.185451	
7604.106392	-0.184033	
7604.108104	-0.178031	
7604.109596	-0.172919	
7604.111144	-0.171082	
7604.112637	-0.163807	
7604.114247	-0.155251	
7604.115774	-0.150368	
7604.117322	-0.148394	
7604.118929	-0.141663	
7604.120415	-0.136595	
7604.122069	-0.137159	
7604.123555	-0.134368	
7604.125188	-0.129389	
7604.126721	-0.125944	
7604.128373	-0.124780	
7604.129847	-0.119604	
7604.131553	-0.111608	
7604.133030	-0.109630	
7604.134733	-0.106029	
7604.136214	-0.101593	
7604.137931	-0.098721	
7604.139423	-0.100836	
7604.141141	-0.097110	
7604.142627	-0.094548	
7604.144307	-0.093295	
7604.145810	-0.090374	
7604.147485	-0.083857	
7604.149007	-0.080481	
7604.150732	-0.079454	
7604.152269	-0.075993	
7604.153970	-0.071296	
7604.155521	-0.074011	
7604.157201	-0.073073	
7604.158773	-0.068916	
7604.160420	-0.068738	
7604.161986	-0.067711	
7604.163635	-0.062221	
7604.165236	-0.058164	
7604.166877	-0.058015	
7604.168497	-0.054603	
7604.170105	-0.050534	
7604.171761	-0.052516	
7604.173349	-0.054373	
7604.174999	-0.049922	
7604.176583	-0.049560	
7604.178256	-0.051191	
7604.179822	-0.046220	
7604.181528	-0.040838	
7604.183065	-0.040754	
7604.184775	-0.038933	
7604.186312	-0.035920	
7604.188027	-0.036451	
7604.189533	-0.039819	
7604.191288	-0.036915	
7604.192778	-0.035855	
7604.194554	-0.035843	
7604.196031	-0.034268	
7604.197823	-0.028616	
7604.199297	-0.027384	
7604.201045	-0.027122	
7604.202533	-0.024540	
7604.204276	-0.022497	
7604.205791	-0.025301	
7604.207537	-0.026179	
7604.209055	-0.023734	
7604.210787	-0.025273	
7604.212313	-0.024701	
7604.214022	-0.021035	
7604.215570	-0.018006	
7604.217242	-0.018997	
7604.218792	-0.015778	
7604.220473	-0.014368	
7604.222053	-0.017075	
7604.223708	-0.018066	
7604.225287	-0.016386	
7604.226925	-0.017885	
7604.228519	-0.018654	
7604.230145	-0.014102	
7604.231787	-0.009268	
7604.233370	-0.010465	
7604.235040	-0.011017	
7604.236616	-0.007311	
7604.238315	-0.009425	
7604.239877	-0.013160	
7604.241560	-0.010598	
7604.243054	-0.010586	
7604.244615	-0.012249	
7604.246133	-0.012197	
7604.247745	-0.006658	
7604.249242	-0.006207	
7604.250816	-0.007230	
7604.252347	-0.004084	
7604.253895	-0.003133	
7604.255485	-0.007395	
7604.256978	-0.008721	
7604.258606	-0.007399	
7604.260120	-0.008334	
7604.261750	-0.010235	
7604.263239	-0.005768	
7604.264950	-0.003024	
7604.266433	-0.005063	
7604.268167	-0.003367	
7604.269639	-0.001808	
7604.271363	-0.001961	
7604.272845	-0.007697	
7604.274544	-0.005611	
7604.276025	-0.005872	
7604.277726	-0.008318	
7604.279211	-0.006992	
7604.280880	-0.002755	
7604.282400	-0.001723	
7604.284124	-0.003488	
7604.285659	-0.000068	
7604.287368	0.000227	
7604.288911	-0.003016	
7604.290589	-0.004942	
7604.292149	-0.003234	
7604.293823	-0.005808	
7604.295399	-0.007061	
7604.297051	-0.003109	
7604.298636	0.001254	
7604.300261	-0.001449	
7604.301859	0.000347	
7604.303472	0.001370	
7604.305118	-0.001711	
7604.306705	-0.004382	
7604.308368	-0.002666	
7604.309935	-0.003238	
7604.311618	-0.006231	
7604.313187	-0.001421	
7604.314871	0.001548	
7604.316429	0.000847	
7604.318124	0.000230	
7604.319669	0.003900	
7604.321374	0.002410	
7604.322882	-0.001365	
7604.324642	-0.000249	
7604.326119	-0.000261	
7604.327890	-0.003766	
7604.329370	-0.001719	
7604.331143	0.003747	
7604.332623	0.002519	
7604.334386	0.002950	
7604.335877	0.004762	
7604.337641	0.004529	
7604.339142	0.001733	
7604.340888	0.000380	
7604.342409	0.001721	
7604.344113	-0.001840	
7604.345635	-0.001760	
7604.347337	0.004601	
7604.348890	0.005717	
7604.350559	0.005234	
7604.352125	0.006676	
7604.353800	0.008815	
7604.355376	0.005467	
7604.357021	0.001443	
7604.358611	0.004541	
7604.360239	0.002958	
7604.361845	0.001926	
7604.363453	0.005496	
7604.365114	0.010156	
7604.366704	0.007961	
7604.368361	0.008227	
7604.369940	0.010958	
7604.371597	0.009419	
7604.373162	0.005278	
7604.374857	0.007216	
7604.376334	0.006370	
7604.377906	0.004021	
7604.379397	0.006486	
7604.381027	0.011018	
7604.382523	0.012622	
7604.384116	0.010515	
7604.385648	0.011397	
7604.387193	0.014515	
7604.388807	0.010656	
7604.390302	0.007280	
7604.391908	0.009975	
7604.393427	0.008803	
7604.395049	0.006128	
7604.396530	0.009633	
7604.398183	0.011590	
7604.399654	0.013282	
7604.401371	0.014205	
7604.402850	0.016034	
7604.404553	0.015780	
7604.406038	0.012009	
7604.407756	0.012142	
7604.409237	0.012956	
7604.410922	0.010595	
7604.412438	0.011876	
7604.414077	0.015973	
7604.415616	0.018112	
7604.417325	0.016034	
7604.418873	0.018040	
7604.420562	0.019534	
7604.422117	0.015316	
7604.423797	0.015743	
7604.425371	0.016871	
7604.427025	0.015711	
7604.428625	0.015292	
7604.430267	0.017097	
7604.431859	0.022922	
7604.433494	0.020102	
7604.435111	0.020408	
7604.436714	0.024852	
7604.438378	0.022741	
7604.439964	0.019711	
7604.441650	0.020928	
7604.443221	0.022169	
7604.444914	0.019764	
7604.446478	0.024110	
7604.448161	0.028022	
7604.449711	0.027941	
7604.451416	0.028018	
7604.452944	0.031716	
7604.454679	0.031543	
7604.456180	0.027941	
7604.457964	0.029681	
7604.459445	0.030020	
7604.461221	0.030024	
7604.462698	0.031031	
7604.464480	0.037069	
7604.465962	0.038342	
7604.467751	0.043716	
7604.469224	0.045763	
7604.470988	0.046846	
7604.472483	0.043321	
7604.474222	0.044357	
7604.475728	0.046008	
7604.477470	0.045251	
7604.479010	0.047297	
7604.480752	0.053267	
7604.482281	0.055032	
7604.483988	0.056184	
7604.485535	0.060281	
7604.487234	0.062057	
7604.488798	0.062258	
7604.490487	0.061203	
7604.492070	0.065062	
7604.493740	0.063205	
7604.495328	0.065433	
7604.496976	0.069626	
7604.498560	0.074694	
7604.500206	0.075069	
7604.501814	0.079673	
7604.503424	0.084015	
7604.505086	0.081889	
7604.506677	0.082811	
7604.508337	0.085248	
7604.509940	0.086428	
7604.511594	0.088326	
7604.513084	0.090968	
7604.514652	0.100999	
7604.516149	0.099641	
7604.517772	0.103932	
7604.519266	0.108967	
7604.520863	0.111404	
7604.522400	0.110260	
7604.523959	0.110639	
7604.525548	0.115312	
7604.527039	0.117676	
7604.528715	0.121765	
7604.530205	0.128142	
7604.531842	0.133810	
7604.533375	0.136154	
7604.535045	0.140843	
7604.536516	0.148412	
7604.538251	0.147949	
7604.539724	0.147635	
7604.541432	0.152976	
7604.542917	0.158056	
7604.544608	0.160211	
7604.546088	0.167623	
7604.547803	0.174105	
7604.549281	0.179406	
7604.551053	0.181130	
7604.552537	0.190452	
7604.554298	0.196164	
7604.555797	0.197554	
7604.557524	0.201731	
7604.559034	0.207512	
7604.560749	0.213421	
7604.562281	0.219137	
7604.563988	0.228100	
7604.565532	0.236923	
7604.567221	0.243581	
7604.568788	0.251275	
7604.570470	0.259795	
7604.572047	0.263296	
7604.573713	0.267961	
7604.575298	0.280996	
7604.576964	0.285057	
7604.578571	0.291188	
7604.580177	0.302226	
7604.581797	0.316204	
7604.583425	0.321638	
7604.585100	0.334384	
7604.586696	0.344515	
7604.588333	0.351258	
7604.589922	0.355383	
7604.591600	0.371110	
7604.593167	0.379803	
7604.594870	0.388190	
7604.596419	0.402720	
7604.598110	0.417484	
7604.599664	0.425367	
7604.601377	0.435313	
7604.602923	0.449384	
7604.604646	0.465477	
7604.606128	0.472261	
7604.607893	0.486884	
7604.609375	0.501676	
7604.611149	0.511795	
7604.612632	0.528118	
7604.614404	0.548461	
7604.615883	0.564824	
7604.617661	0.580297	
7604.619158	0.598718	
7604.620925	0.613989	
7604.622434	0.627094	
7604.624190	0.645012	
7604.625699	0.662398	
7604.627436	0.681278	
7604.628966	0.698987	
7604.630701	0.721638	
7604.632240	0.744189	
7604.633955	0.761889	
7604.635489	0.782704	
7604.637182	0.802152	
7604.638745	0.822233	
7604.640426	0.840107	
7604.642002	0.865816	
7604.643653	0.883613	
7604.645263	0.905458	
7604.646769	0.930462	
7604.648427	0.957960	
7604.649906	0.977243	
7604.651534	1.001296	
7604.653014	1.025128	
7604.654648	1.047574	
7604.656131	1.066341	
7604.657767	1.089118	
7604.659275	1.112409	
7604.660857	1.134130	
7604.662389	1.156451	
7604.663934	1.183642	
7604.665500	1.210197	
7604.667091	1.232179	
7604.668685	1.254811	
7604.670260	1.276737	
7604.671863	1.302091	
7604.673384	1.319675	
7604.675065	1.347704	
7604.676555	1.373271	
7604.678291	1.394029	
7604.679760	1.420773	
7604.681480	1.447743	
7604.682950	1.471989	
7604.684664	1.494193	
7604.686173	1.522541	
7604.687905	1.544467	
7604.689388	1.563883	
7604.691177	1.588480	
7604.692668	1.609182	
7604.694451	1.625766	
7604.695930	1.635966	
7604.697708	1.636623	
7604.699192	1.636498	
7604.700942	1.636667	
7604.702440	1.636530	
7604.704176	1.636550	
7604.705692	1.636510	
7604.707454	1.636715	
7604.708979	1.636518	
7604.710692	1.636562	
7604.712224	1.636546	
7604.713921	1.636647	
7604.715475	1.636542	
7604.717177	1.636683	
7604.718742	1.636546	
7604.720395	1.636679	
7604.721973	1.636530	
7604.723633	1.636566	
7604.725230	1.636651	
7604.726877	1.636579	
7604.728476	1.636405	
7604.730097	1.636780	
7604.731756	1.636522	
7604.733337	1.636768	
7604.735011	1.636486	
7604.736603	1.636728	
7604.738282	1.636643	
7604.739869	1.636663	
7604.741565	1.636611	
7604.743130	1.636675	
7604.744828	1.636578	
7604.746365	1.636635	
7604.748054	1.636466	
7604.749589	1.636719	
7604.751299	1.636554	
7604.752794	1.636599	
7604.754552	1.636558	
7604.756037	1.636659	
7604.757837	1.636490	
7604.759314	1.636575	
7604.761094	1.636611	
7604.762575	1.636675	
7604.764342	1.636599	
7604.765830	1.636574	
7604.767564	1.636683	
7604.769067	1.636421	
7604.770814	1.636498	
7604.772340	1.636550	
7604.774058	1.636728	
7604.775582	1.636578	
7604.777289	1.636595	
7604.778832	1.636566	
7604.780536	1.635273	
7604.782120	1.610745	
7604.783609	1.578776	
7604.785256	1.549841	
7604.786759	1.524257	
7604.788414	1.492941	
7604.789888	1.461190	
7604.791521	1.433056	
7604.792993	1.403935	
7604.794627	1.368977	
7604.796104	1.341705	
7604.797736	1.315578	
7604.799235	1.286513	
7604.800826	1.253389	
7604.802377	1.229005	
7604.803998	1.194277	
7604.805546	1.155375	
7604.807175	1.120833	
7604.808745	1.088832	
7604.810327	1.051521	
7604.811926	1.012108	
7604.813496	0.980075	
7604.815123	0.946616	
7604.816648	0.907050	
7604.818336	0.870984	
7604.819911	0.834238	
7604.821594	0.793455	
7604.823154	0.752282	
7604.824836	0.715523	
7604.826403	0.681359	
7604.828073	0.643408	
7604.829632	0.608454	
7604.831359	0.573843	
7604.832877	0.541862	
7604.834617	0.503001	
7604.836106	0.469788	
7604.837915	0.430403	
7604.839393	0.394075	
7604.841159	0.354779	
7604.842647	0.322057	
7604.844435	0.277439	
7604.845908	0.242639	
7604.847680	0.207117	
7604.849167	0.172538	
7604.850915	0.133628	
7604.852418	0.095911	
7604.854165	0.058162	
7604.855679	0.017693	
7604.857426	-0.029555	
7604.858955	-0.065544	
7604.860687	-0.108280	
7604.862225	-0.145780	
7604.863930	-0.180802	
7604.865463	-0.215007	
7604.867136	-0.254698	
7604.868691	-0.288669	
7604.870358	-0.325596	
7604.871951	-0.363974	
7604.873589	-0.400829	
7604.875207	-0.430425	
7604.876852	-0.468211	
7604.878457	-0.507551	
7604.880075	-0.541720	
7604.881729	-0.575195	
7604.883310	-0.612421	
7604.884975	-0.649759	
7604.886555	-0.682953	
7604.888216	-0.725625	
7604.889795	-0.767156	
7604.891491	-0.805248	
7604.893048	-0.842373	
7604.894743	-0.883857	
7604.896295	-0.920511	
7604.898029	-0.955750	
7604.899562	-0.992352	
7604.901286	-1.031136	
7604.902776	-1.064495	
7604.904555	-1.102071	
7604.906031	-1.142797	
7604.907794	-1.178843	
7604.909281	-1.212185	
7604.911070	-1.244154	
7604.912576	-1.276276	
7604.914067	-1.303116	
7604.915651	-1.333248	
7604.917193	-1.364927	
7604.918796	-1.396191	
7604.920294	-1.424288	
7604.921926	-1.460028	
7604.923430	-1.489346	
7604.925101	-1.516178	
7604.926586	-1.545094	
7604.928229	-1.575217	
7604.929704	-1.598473	
7604.931344	-1.614675	
7604.932826	-1.617813	
7604.934464	-1.617692	
7604.935944	-1.617688	
7604.937632	-1.617777	
7604.939123	-1.617720	
7604.940778	-1.617571	
7604.942306	-1.617732	
7604.943936	-1.617700	
7604.945499	-1.617777	
7604.947095	-1.617579	
7604.948686	-1.617736	
7604.950270	-1.617595	
7604.951876	-1.617672	
7604.953516	-1.617551	
7604.955123	-1.617777	
7604.956733	-1.617644	
7604.958374	-1.617769	
7604.959945	-1.617688	
7604.961626	-1.617857	
7604.963202	-1.617660	
7604.964897	-1.617785	
7604.966475	-1.617527	
7604.968136	-1.617676	
7604.969687	-1.617555	
7604.971400	-1.617664	
7604.972947	-1.617708	
7604.974681	-1.617720	
7604.976201	-1.617668	
7604.977932	-1.617652	
7604.979428	-1.617696	
7604.981183	-1.617595	
7604.982666	-1.617696	
7604.984422	-1.617684	
7604.985906	-1.617692	
7604.987676	-1.617684	
7604.989150	-1.617656	
7604.990909	-1.617676	
7604.992406	-1.617692	
7604.994141	-1.617628	
7604.995652	-1.617728	
7604.997373	-1.617632	
7604.998913	-1.617692	
7605.000625	-1.617632	
7605.002179	-1.617781	
7605.003859	-1.617591	
7605.005407	-1.617591	
7605.007089	-1.617640	
7605.008652	-1.617692	
7605.010302	-1.617595	
7605.011899	-1.617728	
7605.013536	-1.614099	
7605.015150	-1.588322	
7605.016791	-1.567048	
7605.018402	-1.545009	
7605.020028	-1.520263	
7605.021673	-1.499082	
7605.023268	-1.480665	
7605.024945	-1.455842	
7605.026524	-1.433618	
7605.028204	-1.412912	
7605.029757	-1.387486	
7605.031477	-1.359223	
7605.033030	-1.338135	
7605.034727	-1.314029	
7605.036291	-1.288506	
7605.038013	-1.265915	
7605.039536	-1.247514	
7605.041266	-1.225966	
7605.042758	-1.207089	
7605.044533	-1.185526	
7605.046019	-1.163656	
7605.047795	-1.133093	
7605.049290	-1.110929	
7605.050793	-1.091879	
7605.052349	-1.067677	
7605.053899	-1.047040	
7605.055494	-1.028578	
7605.056976	-1.009750	
7605.058635	-0.986490	
7605.060125	-0.966212	
7605.061761	-0.948475	
7605.063295	-0.924865	
7605.064926	-0.899422	
7605.066412	-0.882012	
7605.068061	-0.861657	
7605.069551	-0.841008	
7605.071283	-0.820749	
7605.072772	-0.806823	
7605.074473	-0.785888	
7605.075954	-0.768772	
7605.077672	-0.752131	
7605.079147	-0.733548	
7605.080826	-0.712706	
7605.082340	-0.694030	
7605.083978	-0.678336	
7605.085521	-0.660603	
7605.087212	-0.641372	
7605.088780	-0.629328	
7605.090456	-0.614459	
7605.092018	-0.597838	
7605.093683	-0.583791	
7605.095264	-0.570969	
7605.096913	-0.551911	
7605.098504	-0.534557	
7605.100134	-0.522484	
7605.101756	-0.506109	
7605.103382	-0.491172	
7605.105022	-0.479583	
7605.106619	-0.469991	
7605.108259	-0.456162	
7605.109840	-0.444367	
7605.111526	-0.435283	
7605.113092	-0.421325	
7605.114809	-0.406723	
7605.116351	-0.401192	
7605.118036	-0.391975	
7605.119584	-0.379326	
7605.121303	-0.370572	
7605.122822	-0.363938	
7605.124578	-0.353210	
7605.126062	-0.343333	
7605.127855	-0.336356	
7605.129336	-0.327127	
7605.131103	-0.312246	
7605.132580	-0.304963	
7605.134359	-0.296705	
7605.135838	-0.287621	
7605.137612	-0.280249	
7605.139112	-0.277248	
7605.140878	-0.269421	
7605.142380	-0.261703	
7605.144110	-0.257288	
7605.145615	-0.250234	
7605.147337	-0.239305	
7605.148874	-0.231720	
7605.150574	-0.225698	
7605.152130	-0.218761	
7605.153831	-0.211409	
7605.155383	-0.209170	
7605.157053	-0.206555	
7605.158630	-0.199332	
7605.160276	-0.196134	
7605.161860	-0.193153	
7605.163483	-0.185729	
7605.165098	-0.177664	
7605.166699	-0.174466	
7605.168377	-0.169390	
7605.169962	-0.162409	
7605.171598	-0.161027	
7605.173195	-0.159682	
7605.174865	-0.153994	
7605.176451	-0.151134	
7605.178154	-0.150654	
7605.179703	-0.144116	
7605.181391	-0.136982	
7605.182875	-0.134517	
7605.184445	-0.132748	
7605.185938	-0.127330	
7605.187570	-0.123125	
7605.189084	-0.124607	
7605.190661	-0.121759	
7605.192224	-0.117537	
7605.193746	-0.115676	
7605.195376	-0.114117	
7605.196866	-0.108438	
7605.198488	-0.101795	
7605.200024	-0.100727	
7605.201699	-0.097384	
7605.203176	-0.093283	
7605.204877	-0.091635	
7605.206355	-0.092445	
7605.208062	-0.090306	
7605.209544	-0.088586	
7605.211273	-0.088469	
7605.212756	-0.085653	
7605.214459	-0.078862	
7605.215939	-0.075441	
7605.217631	-0.075558	
7605.219123	-0.071546	
7605.220870	-0.068924	
7605.222370	-0.071284	
7605.224089	-0.069484	
7605.225606	-0.066410	
7605.227338	-0.066648	
7605.228869	-0.065057	
7605.230582	-0.058539	
7605.232126	-0.056835	
7605.233818	-0.055876	
7605.235375	-0.051670	
7605.237049	-0.049294	
7605.238617	-0.050917	
7605.240254	-0.051070	
7605.241850	-0.048834	
7605.243495	-0.049592	
7605.245104	-0.050264	
7605.246720	-0.044464	
7605.248354	-0.039980	
7605.249962	-0.040415	
7605.251627	-0.037620	
7605.253202	-0.035162	
7605.254881	-0.037221	
7605.256436	-0.039372	
7605.258114	-0.037205	
7605.259675	-0.035561	
7605.261368	-0.037156	
7605.262929	-0.034578	
7605.264659	-0.028777	
7605.266193	-0.028826	
7605.267944	-0.027698	
7605.269455	-0.024044	
7605.271221	-0.023214	
7605.272698	-0.027617	
7605.274466	-0.024842	
7605.275961	-0.024987	
7605.277752	-0.026973	
7605.279232	-0.024971	
7605.281002	-0.019327	
7605.282473	-0.017897	
7605.284238	-0.018102	
7605.285728	-0.016161	
7605.287480	-0.015166	
7605.288993	-0.019017	
7605.290719	-0.018989	
7605.292248	-0.016447	
7605.293964	-0.018553	
7605.295498	-0.018344	
7605.297200	-0.014461	
7605.298749	-0.012350	
7605.300432	-0.013301	
7605.302001	-0.012241	
7605.303673	-0.009248	
7605.305266	-0.011335	
7605.306902	-0.013965	
7605.308509	-0.011983	
7605.310148	-0.012153	
7605.311753	-0.013720	
7605.313279	-0.011573	
7605.314847	-0.006783	
7605.316345	-0.007206	
7605.317961	-0.006662	
7605.319457	-0.004011	
7605.321086	-0.004467	
7605.322565	-0.008463	
7605.324172	-0.008169	
7605.325681	-0.007500	
