time (s)	magX	magY	magZ
7606.297959	222.409088	140.023911	-106.991806
7606.301291	221.649323	140.140793	-106.115128
7606.304653	220.831085	140.316132	-105.121559
7606.307955	220.071289	139.497910	-104.595551
7606.311287	219.603729	138.796555	-104.303322
7606.314619	218.259491	139.088776	-103.660416
7606.317961	217.675018	139.030334	-102.666855
7606.321282	217.558136	139.264130	-101.264160
7606.324617	217.090576	138.621216	-100.971931
7606.327959	215.629456	138.679657	-100.504372
7606.331280	215.278778	138.621216	-100.329041
7606.334613	215.103424	138.913452	-99.627693
7606.337950	214.869659	138.328995	-99.043243
7606.341292	214.928101	138.387436	-99.393913
7606.344616	214.168304	138.212097	-99.335464
7606.347984	214.402100	138.328995	-97.932777
7606.351280	213.934509	138.504333	-98.166557
7606.354612	213.700745	138.036774	-98.575676
7606.357954	214.285187	138.562775	-98.283447
7606.361287	212.999390	138.679657	-97.523659
7606.364612	213.233185	139.205673	-98.225006
7606.367945	212.765625	138.504333	-97.640556
7606.371282	212.122711	139.030334	-97.640556
7606.374616	212.298065	138.621216	-98.108116
7606.378810	211.830505	138.971893	-96.296310
7606.382241	212.064270	139.731689	-97.698997
7606.385534	212.005829	140.023911	-98.166557
7606.388851	212.707184	140.140793	-98.575676
7606.392175	212.590271	140.725266	-97.757446
7606.395457	212.531830	141.309708	-98.926353
7606.398367	212.707184	141.309708	-98.984795
7606.401707	213.174744	141.660385	-98.692566
7606.405053	213.350067	141.777267	-99.803024
7606.408385	214.168304	142.653946	-100.387482
7606.411722	213.642303	142.946182	-99.452354
7606.414605	213.934509	142.887726	-100.504372
7606.418001	214.051422	143.413742	-101.322609
7606.421276	215.512543	144.465759	-101.790169
7606.424610	215.161865	144.991760	-102.900635
7606.427939	215.454102	145.926880	-103.718864
7606.431271	216.564575	145.634674	-103.894203
7606.434606	216.856812	146.394455	-105.063110
7606.437942	217.382782	147.212692	-105.121559
7606.441275	217.675018	147.329575	-107.050255
7606.444608	219.253052	148.732254	-107.868492
7606.447949	219.136169	148.790710	-109.037399
7606.451273	218.960815	149.901184	-109.914070
7606.454602	220.480408	150.719406	-110.147858
7606.457937	221.181732	151.712982	-111.433655
7606.461272	221.883087	152.998779	-112.836342
7606.464605	222.584442	153.407898	-113.888359
7606.467935	224.045563	154.109238	-114.998817
7606.471268	224.746918	155.336594	-116.635292
7606.474604	224.980682	156.447052	-118.563988
7606.477955	226.675598	157.206833	-119.440666
7606.481272	227.084717	158.200409	-121.077133
7606.484603	228.487427	158.960205	-122.772057
7606.488000	229.597870	160.246002	-124.350082
7606.491274	230.883667	161.298019	-126.629448
7606.494606	231.468140	162.233139	-127.681465
7606.497935	232.461700	162.876038	-129.785492
7606.501267	233.630615	164.687851	-130.954407
7606.504602	235.442413	164.980072	-132.415543
7606.507938	236.786652	166.441208	-134.870239
7606.512568	238.890686	168.486801	-138.727631
7606.515506	240.410278	170.064819	-140.773224
7606.518805	241.403839	171.409058	-144.046158
7606.522188	243.332550	172.402634	-145.507294
7606.525562	244.852112	173.571533	-148.078888
7606.528418	246.021027	174.857330	-150.767395
7606.531694	247.073029	175.967804	-153.222076
7606.535053	248.767944	177.721161	-155.793671
7606.538352	250.229095	179.416077	-157.371704
7606.541699	252.040894	180.058975	-160.527740
7606.545020	252.800690	181.753891	-164.092926
7606.547928	254.612488	183.390350	-166.430725
7606.551259	256.599640	184.793045	-169.469879
7606.554594	257.768524	186.487961	-172.333710
7606.557925	259.697235	187.890656	-175.781982
7606.561261	261.275269	189.410233	-178.178253
7606.564616	263.496185	190.871353	-182.035645
7606.567928	264.898865	192.741608	-185.016357
7606.571258	266.535339	194.261200	-188.932190
7606.574590	268.113373	196.599014	-192.789581
7606.577932	269.925171	198.118591	-196.237854
7606.581299	270.860291	199.813492	-200.504364
7606.584595	273.431885	201.683746	-205.121552
7606.587929	275.126801	203.495560	-208.511383
7606.591263	276.763275	205.365814	-213.011688
7606.594588	279.101074	207.060730	-218.154877
7606.597930	280.328430	209.281647	-222.362946
7606.601254	281.964905	210.918121	-226.454102
7606.604589	284.419617	213.022156	-232.240204
7606.607961	286.172974	215.243073	-236.565155
7606.611258	287.517242	217.171783	-241.474579
7606.614592	289.796600	219.801804	-247.026886
7606.617928	291.433075	221.555176	-251.936279
7606.621255	292.835754	223.776108	-257.488586
7606.624584	294.355347	225.821686	-263.157776
7606.627915	296.634705	227.867264	-268.184113
7606.631258	298.037384	229.269958	-273.444183
7606.634590	300.024536	231.841553	-279.990051
7606.637918	301.661011	233.302704	-286.243713
7606.642213	305.284607	237.744537	-299.218567
7606.645450	307.154877	239.965454	-306.115143
7606.648766	308.674438	241.835709	-312.953247
7606.652136	309.843353	244.231979	-318.914642
7606.655455	311.479828	246.277557	-326.337219
7606.658790	312.707184	247.972473	-333.935120
7606.661698	314.168304	250.134964	-341.182343
7606.665060	315.629425	252.648102	-349.715363
7606.668375	317.149017	254.109222	-358.014587
7606.671686	318.727051	256.739288	-364.560455
7606.675008	320.129730	258.200439	-372.684387
7606.678345	320.480408	260.187561	-381.100525
7606.681248	321.240204	262.291595	-390.042633
7606.684583	322.409119	264.337189	-398.809448
7606.687916	323.519562	267.025665	-408.160706
7606.691250	324.220917	268.954376	-417.628876
7606.694604	324.045563	270.064819	-427.038544
7606.697918	324.746918	272.168854	-435.279358
7606.701245	325.156036	274.272888	-444.864380
7606.704587	325.331390	276.026245	-455.326111
7606.707914	324.980682	277.312073	-464.794220
7606.711250	324.746918	279.299194	-474.496185
7606.714586	324.746918	280.877197	-484.431915
7606.717914	323.870239	281.636993	-495.361176
7606.721249	322.818237	282.981262	-506.231995
7606.724613	322.175323	284.150146	-517.219788
7606.727912	321.532410	285.903534	-527.389221
7606.731247	319.662170	286.546417	-538.786072
7606.734580	318.727051	287.539978	-550.825867
7606.737935	316.564575	288.475098	-561.872009
7606.741244	314.752777	289.527130	-573.035034
7606.744572	312.648743	290.637604	-584.724121
7606.747915	309.492676	290.929810	-595.945679
7606.751257	307.154877	290.812927	-608.336060
7606.754571	304.232605	291.631165	-620.492676
7606.757913	301.602539	291.338959	-632.941589
7606.761240	298.388062	291.046722	-645.273560
7606.764571	294.472198	290.403809	-656.611938
7606.767909	290.614838	290.462250	-668.476379
7606.771240	285.763855	289.644043	-681.158997
7606.775499	276.003510	287.890686	-704.887756
7606.778830	272.029205	287.247772	-717.336670
7606.782180	265.658661	285.961945	-729.551758
7606.785417	260.457031	284.500824	-740.890137
7606.788754	254.320251	283.098145	-753.806580
7606.792119	247.774384	280.584991	-764.385193
7606.795005	240.994720	278.480957	-777.126282
7606.798332	234.215057	276.493805	-788.055542
7606.801678	226.675598	273.863770	-800.212158
7606.805019	219.253052	270.824615	-811.375244
7606.808352	210.953827	267.902344	-822.830505
7606.811688	201.777893	264.980072	-833.876709
7606.814567	193.653992	261.005798	-844.864380
7606.817905	184.887177	257.674408	-854.917053
7606.821235	175.769714	254.343018	-866.664490
7606.824596	165.541779	249.375168	-876.950928
7606.827899	155.547607	245.167099	-886.828125
7606.831234	145.202789	240.491470	-895.828735
7606.834567	134.682617	236.400284	-905.822937
7606.837905	123.987122	230.731094	-914.706604
7606.841230	113.233185	225.529449	-923.707214
7606.844568	100.550537	220.152481	-932.181763
7606.847896	88.744576	214.191055	-939.662720
7606.851233	77.523071	207.411392	-946.851562
7606.854562	65.541771	202.326660	-954.332520
7606.857898	53.034466	195.605438	-961.229126
7606.861228	40.994720	188.650436	-967.190552
7606.864565	27.669180	182.162994	-973.210449
7606.867906	15.044987	175.208008	-978.295166
7606.871279	2.303898	168.311447	-982.094116
7606.874562	-10.787861	160.421341	-987.062012
7606.877896	-24.230293	153.057220	-990.919312
7606.881231	-36.854485	145.400879	-994.016968
7606.884560	-50.063141	137.686096	-996.997681
7606.887895	-63.447121	129.912857	-998.458801
7606.891227	-76.655769	121.730522	-1000.679687
7606.894561	-89.981316	113.314384	-1000.504395
7606.897911	-103.189964	105.541153	-1000.971985
7606.901233	-116.398613	96.540573	-1000.738159
7606.904564	-128.555237	88.475105	-1000.329041
7606.909259	-155.381653	71.350616	-997.874390
7606.912110	-167.538300	63.460503	-994.835205
7606.915523	-179.870270	54.635250	-991.737549
7606.918820	-191.384003	46.803574	-988.932251
7606.922089	-204.183533	38.621223	-985.016357
7606.925402	-216.164825	29.036184	-980.048584
7606.928742	-227.269440	20.736946	-975.197510
7606.931659	-238.958527	12.788376	-968.943909
7606.934984	-249.712463	5.015144	-963.800720
7606.938315	-260.583313	-2.991869	-957.663940
7606.941677	-270.986572	-11.583338	-950.358276
7606.945015	-281.331390	-18.479887	-942.935791
7606.947892	-291.500885	-26.311563	-934.870239
7606.951233	-300.969025	-34.026352	-927.915283
7606.954558	-310.203400	-40.806007	-920.025146
7606.957892	-319.145538	-47.877899	-910.440063
7606.961219	-327.853882	-55.475792	-900.913513
7606.964558	-336.094696	-61.963226	-890.627075
7606.967890	-344.627716	-68.450661	-882.152588
7606.971216	-352.400940	-75.347214	-871.340210
7606.974552	-359.414398	-81.191750	-861.988953
7606.977888	-366.603149	-87.620735	-850.182922
7606.981219	-373.441284	-94.108170	-838.493835
7606.984572	-379.636505	-99.602028	-828.090576
7606.987884	-385.831696	-105.972572	-815.875549
7606.991218	-391.500885	-111.057320	-804.887756
7606.994551	-397.111633	-116.317406	-793.198730
7606.997887	-402.313293	-121.402153	-781.684998
7607.001211	-406.872009	-126.019341	-769.879028
7607.004549	-411.138519	-131.454758	-757.196411
7607.007882	-415.112793	-134.961487	-745.799561
7607.011217	-418.794830	-139.344879	-733.818237
7607.014577	-422.067810	-143.143829	-720.960266
7607.017885	-424.697845	-147.059662	-708.862061
7607.021210	-428.613678	-151.209290	-697.114563
7607.024549	-430.659271	-154.014664	-684.957947
7607.027917	-433.230865	-157.696716	-673.327332
7607.031218	-434.575104	-160.619003	-661.053772
7607.034553	-436.445343	-163.307480	-648.078918
7607.037880	-437.789612	-166.931091	-636.915833
7607.041232	-438.257202	-169.210464	-624.700806
7607.045417	-440.302765	-174.002975	-601.497925
7607.048751	-440.478119	-175.931686	-589.341309
7607.052154	-440.594971	-178.035706	-579.288757
7607.055487	-441.179443	-179.964417	-567.891907
7607.058802	-441.062561	-182.185333	-556.787231
7607.062067	-440.185852	-183.003555	-545.916443
7607.064968	-440.478119	-184.990707	-535.104065
7607.068298	-439.250732	-186.510284	-523.999390
7607.071658	-438.666260	-187.503845	-513.713013
7607.074973	-436.912933	-188.555878	-503.485077
7607.078294	-435.860901	-188.848099	-492.205109
7607.081206	-434.458221	-190.075455	-481.451202
7607.084543	-433.756897	-190.893692	-471.749237
7607.087872	-431.711304	-191.478149	-462.397980
7607.091212	-430.250153	-192.237930	-453.105194
7607.094551	-429.315002	-192.413269	-443.695465
7607.097886	-426.860321	-192.647034	-433.876678
7607.101204	-424.464050	-192.880829	-424.817627
7607.104537	-422.886047	-193.173065	-416.635284
7607.107879	-420.957336	-192.939270	-407.926910
7607.111209	-418.502625	-193.640625	-399.861450
7607.114569	-416.515503	-192.880829	-391.445343
7607.117873	-414.762146	-192.705505	-383.496765
7607.121209	-412.775024	-192.413269	-374.846863
7607.124538	-410.261841	-192.530167	-366.956726
7607.127887	-407.339600	-192.413269	-360.177063
7607.131208	-404.826416	-192.413269	-351.877838
7607.134537	-402.605499	-191.828812	-344.338379
7607.137867	-400.326141	-191.711914	-336.915833
7607.141203	-397.579224	-190.718353	-330.428375
7607.144533	-395.650513	-190.016998	-322.538269
7607.147865	-392.611328	-190.367691	-316.518402
7607.151201	-390.098206	-189.198761	-309.972504
7607.154534	-387.701965	-188.555878	-304.303314
7607.157881	-384.662781	-188.322098	-298.225006
7607.161200	-382.792542	-188.380539	-292.263580
7607.164535	-379.811829	-187.094742	-285.483917
7607.167866	-377.883118	-186.977844	-280.399170
7607.171208	-374.551758	-186.042725	-275.606628
7607.174536	-372.389252	-184.990707	-269.236115
7607.179165	-368.298065	-184.406250	-259.300415
7607.182066	-365.258911	-183.588013	-253.864990
7607.185419	-362.453522	-183.003555	-249.832245
7607.188739	-360.115753	-182.243759	-245.273499
7607.192147	-357.719482	-181.893097	-240.890106
7607.195027	-355.089447	-181.074875	-236.623596
7607.198308	-353.394531	-180.431976	-232.181763
7607.201650	-351.699615	-179.204620	-228.265900
7607.204964	-348.718903	-178.620163	-223.414948
7607.208296	-347.023987	-178.094162	-220.492676
7607.211623	-344.335480	-178.035706	-216.226166
7607.214531	-341.997681	-176.983704	-212.427216
7607.217866	-339.893646	-176.457672	-209.388062
7607.221191	-337.731171	-175.697891	-205.004669
7607.224528	-335.510223	-175.288788	-202.725311
7607.227863	-334.282898	-174.178329	-198.926361
7607.231197	-332.471069	-173.769196	-196.237854
7607.234526	-329.607269	-173.301636	-192.672699
7607.237859	-327.386322	-172.366516	-189.925751
7607.241200	-325.632965	-171.957382	-187.120392
7607.244541	-323.821167	-170.846924	-182.853882
7607.247867	-322.067810	-170.671600	-179.990051
7607.251196	-320.431335	-169.561142	-177.476898
7607.254525	-318.327301	-169.385803	-175.898895
7607.257861	-317.099945	-168.918228	-173.385712
7607.261196	-315.463501	-168.100006	-171.281677
7607.264522	-313.710114	-167.632431	-168.651672
7607.267856	-312.365875	-167.515533	-166.430725
7607.271196	-310.203400	-166.463531	-164.443573
7607.274521	-309.092957	-166.054413	-162.631775
7607.277858	-307.398041	-165.586853	-159.884857
7607.281190	-305.235565	-165.586853	-158.014618
7607.284523	-303.949768	-164.301056	-156.261230
7607.287884	-302.722412	-164.242599	-154.975433
7607.291191	-301.261261	-163.424377	-153.631195
7607.294520	-300.501465	-163.365921	-150.825806
7607.297849	-298.981903	-162.781479	-149.481583
7607.301188	-297.871429	-162.489243	-147.845108
7607.304523	-296.118073	-161.729462	-146.500870
7607.307852	-295.416748	-161.729462	-146.091736
7607.312126	-293.721802	-161.378784	-142.000580
7607.315369	-292.494476	-160.619003	-140.890121
7607.318698	-291.091766	-161.261887	-139.370544
7607.322033	-290.799530	-160.794327	-138.610748
7607.325434	-289.396851	-161.203445	-137.324951
7607.328726	-289.163055	-160.735886	-136.974274
7607.331661	-288.111053	-160.969666	-136.740494
7607.334971	-287.117493	-160.385208	-134.636459
7607.338349	-286.357697	-160.794327	-134.578003
7607.341605	-286.240814	-160.619003	-133.993561
7607.344952	-285.364136	-160.385208	-133.350677
7607.347852	-284.662781	-160.151428	-133.526001
7607.351181	-284.078339	-159.800751	-132.064865
7607.354519	-283.435425	-160.151428	-131.188187
7607.357844	-283.026306	-160.852783	-132.181763
7607.361186	-282.324951	-160.385208	-131.071289
7607.364516	-281.798950	-160.735886	-130.603729
7607.367849	-281.448303	-161.145004	-130.662170
7607.371187	-281.623627	-160.911224	-130.545288
7607.374534	-281.272949	-161.086563	-129.960831
7607.377849	-281.331390	-160.969666	-129.902374
7607.381177	-280.922272	-161.086563	-129.668610
7607.384509	-280.337830	-161.203445	-129.434814
7607.387847	-281.097626	-161.612564	-130.019287
7607.391182	-280.337830	-160.969666	-130.077713
7607.394508	-280.045593	-162.080139	-129.376373
7607.397852	-280.162506	-161.963242	-129.551727
7607.401177	-280.279358	-162.255463	-129.201050
7607.404514	-280.396271	-162.664581	-129.727051
7607.407844	-279.870270	-162.781479	-130.837509
7607.411174	-280.863831	-163.658157	-130.779053
7607.414508	-280.863831	-163.424377	-130.486847
