time (s)	det(V)
10266.229939	0.085703	
10266.231711	0.087395	
10266.233190	0.087250	
10266.234973	0.089780	
10266.236466	0.097031	
10266.238251	0.099726	
10266.239732	0.101067	
10266.241525	0.105615	
10266.243001	0.107509	
10266.244746	0.106598	
10266.246245	0.105660	
10266.247960	0.111469	
10266.249486	0.112020	
10266.251213	0.113015	
10266.252746	0.118482	
10266.254446	0.124359	
10266.256002	0.126893	
10266.257708	0.132097	
10266.259269	0.136053	
10266.260969	0.135771	
10266.262540	0.134889	
10266.264202	0.139494	
10266.265788	0.143349	
10266.267435	0.144658	
10266.269024	0.151945	
10266.270658	0.159188	
10266.272278	0.160952	
10266.273897	0.165081	
10266.275549	0.170894	
10266.277123	0.172224	
10266.278800	0.171954	
10266.280373	0.178290	
10266.282050	0.180824	
10266.283629	0.182923	
10266.285294	0.189783	
10266.286859	0.198174	
10266.288580	0.202472	
10266.290064	0.208575	
10266.291643	0.213304	
10266.293131	0.219504	
10266.294736	0.221599	
10266.296241	0.221095	
10266.297819	0.228721	
10266.299366	0.234409	
10266.300873	0.236528	
10266.302532	0.245898	
10266.304023	0.254099	
10266.305658	0.258627	
10266.307178	0.265789	
10266.308823	0.274031	
10266.310296	0.280646	
10266.312026	0.282753	
10266.313498	0.287087	
10266.315209	0.296582	
10266.316686	0.298749	
10266.318380	0.306032	
10266.319864	0.318822	
10266.321569	0.326049	
10266.323063	0.333413	
10266.324763	0.344414	
10266.326271	0.351722	
10266.328038	0.353724	
10266.329549	0.360076	
10266.331281	0.372483	
10266.332797	0.376335	
10266.334514	0.383009	
10266.336054	0.398857	
10266.337768	0.408666	
10266.339337	0.417734	
10266.341020	0.424074	
10266.342571	0.434230	
10266.344252	0.440055	
10266.345827	0.446480	
10266.347490	0.456027	
10266.349066	0.465792	
10266.350696	0.474255	
10266.352312	0.487992	
10266.353942	0.502175	
10266.355575	0.513519	
10266.357191	0.524464	
10266.358838	0.540082	
10266.360445	0.549460	
10266.362114	0.559156	
10266.363689	0.569762	
10266.365384	0.582512	
10266.366955	0.590238	
10266.368662	0.607758	
10266.370222	0.622187	
10266.371919	0.636286	
10266.373478	0.648037	
10266.375192	0.663208	
10266.376730	0.676601	
10266.378474	0.686672	
10266.379956	0.699857	
10266.381738	0.712490	
10266.383216	0.725743	
10266.384993	0.739133	
10266.386469	0.758340	
10266.388257	0.772572	
10266.389738	0.784162	
10266.391534	0.802547	
10266.393014	0.817154	
10266.394791	0.826443	
10266.396281	0.840260	
10266.398040	0.858029	
10266.399547	0.867721	
10266.401287	0.883053	
10266.402819	0.899952	
10266.404547	0.919288	
10266.406078	0.929854	
10266.407794	0.946084	
10266.409327	0.962866	
10266.411030	0.973307	
10266.412593	0.981666	
10266.414266	0.999451	
10266.415838	1.010219	
10266.417508	1.022062	
10266.419089	1.040629	
10266.420739	1.055409	
10266.422332	1.067139	
10266.423858	1.080102	
10266.425483	1.096260	
10266.426972	1.105662	
10266.428648	1.113360	
10266.430124	1.123225	
10266.431780	1.137151	
10266.433267	1.143065	
10266.434915	1.154203	
10266.436391	1.166409	
10266.438012	1.178365	
10266.439526	1.187115	
10266.441090	1.197097	
10266.442671	1.207397	
10266.444277	1.212924	
10266.445860	1.215309	
10266.447433	1.224755	
10266.449041	1.231434	
10266.450577	1.236047	
10266.452233	1.244337	
10266.453719	1.248200	
10266.455420	1.251290	
10266.456894	1.254956	
10266.458622	1.262593	
10266.460171	1.266021	
10266.461871	1.263061	
10266.463412	1.261622	
10266.465139	1.263403	
10266.466641	1.261949	
10266.468394	1.263733	
10266.469867	1.265997	
10266.471639	1.265792	
10266.473127	1.262448	
10266.474892	1.260978	
10266.476368	1.260648	
10266.478168	1.251556	
10266.479652	1.247560	
10266.481380	1.246448	
10266.482873	1.237573	
10266.484621	1.233021	
10266.486139	1.231265	
10266.487882	1.223434	
10266.489420	1.214257	
10266.491150	1.208150	
10266.492694	1.201327	
10266.494389	1.184915	
10266.495941	1.169358	
10266.497628	1.160036	
10266.499193	1.146988	
10266.500874	1.132096	
10266.502463	1.118706	
10266.504093	1.108433	
10266.505699	1.092232	
10266.507343	1.076223	
10266.508940	1.061451	
10266.510561	1.041906	
10266.512194	1.020491	
10266.513784	1.003407	
10266.515440	0.980627	
10266.517033	0.961279	
10266.518708	0.942459	
10266.520272	0.926164	
10266.521948	0.906179	
10266.523516	0.886546	
10266.525202	0.867725	
10266.526764	0.845469	
10266.528484	0.816324	
10266.529993	0.796859	
10266.531752	0.773072	
10266.533231	0.746324	
10266.535009	0.724820	
10266.536488	0.704175	
10266.538272	0.680163	
10266.539754	0.654704	
10266.541525	0.629829	
10266.543004	0.607177	
10266.544774	0.571845	
10266.546265	0.542910	
10266.548009	0.518438	
10266.549526	0.491838	
10266.551254	0.461956	
10266.552771	0.440957	
10266.554507	0.420542	
10266.556040	0.396448	
10266.557553	0.372121	
10266.559157	0.345453	
10266.560646	0.317316	
10266.562285	0.284997	
10266.563814	0.258430	
10266.565443	0.229136	
10266.566938	0.199854	
10266.568585	0.171486	
10266.570072	0.149649	
10266.571703	0.120883	
10266.573193	0.094380	
10266.574833	0.068510	
10266.576316	0.042278	
10266.577969	0.008037	
10266.579477	-0.022803	
10266.581113	-0.050651	
10266.582656	-0.080912	
10266.584272	-0.110174	
10266.585855	-0.134859	
10266.587429	-0.158836	
10266.589044	-0.188537	
10266.590577	-0.214692	
10266.592210	-0.241445	
10266.593820	-0.270078	
10266.595466	-0.303876	
10266.597056	-0.329870	
10266.598716	-0.357343	
10266.600300	-0.387709	
10266.601999	-0.409381	
10266.603542	-0.428141	
10266.605255	-0.455800	
10266.606797	-0.481653	
10266.608508	-0.507181	
10266.610050	-0.532289	
10266.611776	-0.563344	
10266.613297	-0.587965	
10266.615067	-0.614632	
10266.616543	-0.640317	
10266.618322	-0.667584	
10266.619801	-0.684427	
10266.621588	-0.709044	
10266.623069	-0.731139	
10266.624835	-0.754516	
10266.626312	-0.775773	
10266.628106	-0.803742	
10266.629596	-0.828262	
10266.631356	-0.850277	
10266.632868	-0.873291	
10266.634602	-0.898528	
10266.636117	-0.914786	
10266.637821	-0.932354	
10266.639354	-0.952914	
10266.641066	-0.972234	
10266.642618	-0.987679	
10266.644314	-1.010507	
10266.645875	-1.030822	
10266.647555	-1.046553	
10266.649136	-1.064942	
10266.650810	-1.080910	
10266.652404	-1.094256	
10266.654050	-1.102861	
10266.655650	-1.119091	
10266.657275	-1.129661	
10266.658898	-1.140223	
10266.660527	-1.152586	
10266.662188	-1.169259	
10266.663790	-1.179306	
10266.665452	-1.189441	
10266.667029	-1.200902	
10266.668720	-1.209019	
10266.670292	-1.212793	
10266.671974	-1.219658	
10266.673546	-1.226872	
10266.675231	-1.227412	
10266.676774	-1.229366	
10266.678485	-1.237052	
10266.680010	-1.241475	
10266.681744	-1.242430	
10266.683224	-1.247171	
10266.684997	-1.249939	
10266.686477	-1.243755	
10266.688011	-1.244597	
10266.689584	-1.244102	
10266.691072	-1.241157	
10266.692655	-1.238986	
10266.694148	-1.240142	
10266.695797	-1.239815	
10266.697275	-1.235368	
10266.698924	-1.232343	
10266.700449	-1.229982	
10266.702076	-1.227569	
10266.703550	-1.219702	
10266.705195	-1.214260	
10266.706674	-1.209357	
10266.708312	-1.199854	
10266.709798	-1.192889	
10266.711492	-1.189820	
10266.712974	-1.183657	
10266.714656	-1.172873	
10266.716176	-1.166556	
10266.717834	-1.159293	
10266.719363	-1.145919	
10266.720986	-1.133367	
10266.722549	-1.122914	
10266.724140	-1.111449	
10266.725729	-1.098421	
10266.727382	-1.089519	
10266.728978	-1.082320	
10266.730592	-1.069341	
10266.732216	-1.055890	
10266.733818	-1.045920	
10266.735486	-1.031660	
10266.737088	-1.013472	
10266.738714	-1.002137	
10266.740305	-0.987812	
10266.741992	-0.972069	
10266.743548	-0.958764	
10266.745265	-0.950965	
10266.746810	-0.935568	
10266.748507	-0.923584	
10266.750042	-0.910871	
10266.751777	-0.895994	
10266.753297	-0.878737	
10266.755022	-0.863051	
10266.756511	-0.850506	
10266.758299	-0.833225	
10266.759784	-0.820459	
10266.761554	-0.809837	
10266.763037	-0.798888	
10266.764777	-0.782094	
10266.766271	-0.771511	
10266.768003	-0.759031	
10266.769513	-0.741621	
10266.771272	-0.723900	
10266.772789	-0.714136	
10266.774522	-0.697434	
10266.776056	-0.683968	
10266.777748	-0.672519	
10266.779293	-0.665111	
10266.780982	-0.649006	
10266.782538	-0.639459	
10266.784217	-0.627487	
10266.785797	-0.612771	
10266.787470	-0.597016	
10266.789064	-0.585475	
10266.790710	-0.572645	
10266.792305	-0.558933	
10266.793935	-0.549659	
10266.795557	-0.542465	
10266.797155	-0.529888	
10266.798815	-0.518593	
10266.800408	-0.511499	
10266.802065	-0.498621	
10266.803646	-0.482854	
10266.805289	-0.472521	
10266.806855	-0.462100	
10266.808556	-0.449242	
10266.810096	-0.440407	
10266.811817	-0.434868	
10266.813322	-0.424854	
10266.815059	-0.414260	
10266.816553	-0.407979	
10266.818306	-0.402783	
10266.819797	-0.390533	
10266.821589	-0.381469	
10266.823074	-0.374532	
10266.824577	-0.364780	
10266.826138	-0.354963	
10266.827708	-0.349907	
10266.829304	-0.344670	
10266.830802	-0.336936	
10266.832478	-0.329975	
10266.833969	-0.325467	
10266.835587	-0.316093	
10266.837106	-0.304653	
10266.838727	-0.298764	
10266.840205	-0.290276	
10266.841848	-0.281881	
10266.843332	-0.277132	
10266.845037	-0.274034	
10266.846524	-0.269107	
10266.848233	-0.261224	
10266.849714	-0.258122	
10266.851393	-0.252925	
10266.852886	-0.243576	
10266.854556	-0.234145	
10266.856082	-0.230677	
10266.857709	-0.223736	
10266.859269	-0.217279	
10266.860876	-0.214636	
10266.862446	-0.213472	
10266.864123	-0.206547	
10266.865716	-0.203679	
10266.867372	-0.200549	
10266.868967	-0.192408	
10266.870587	-0.185302	
10266.872216	-0.181052	
10266.873825	-0.176436	
10266.875495	-0.168802	
10266.877095	-0.167460	
10266.878734	-0.167851	
10266.880328	-0.164266	
10266.882018	-0.160113	
10266.883586	-0.159283	
10266.885285	-0.153583	
10266.886845	-0.146505	
10266.888551	-0.141969	
10266.890096	-0.139210	
10266.891777	-0.133349	
10266.893291	-0.130702	
10266.895028	-0.130767	
10266.896512	-0.129816	
10266.898304	-0.124990	
10266.899786	-0.124998	
10266.901562	-0.122073	
10266.903039	-0.114847	
10266.904813	-0.111294	
10266.906296	-0.108550	
10266.908062	-0.104196	
10266.909565	-0.100925	
10266.911319	-0.102198	
10266.912824	-0.101569	
10266.914568	-0.097775	
10266.916084	-0.098294	
10266.917802	-0.096937	
10266.919329	-0.091482	
10266.921018	-0.086443	
10266.922567	-0.085770	
10266.924253	-0.081605	
10266.925826	-0.077347	
10266.927511	-0.078370	
10266.929090	-0.079550	
10266.930757	-0.077762	
10266.932342	-0.076001	
10266.933993	-0.077838	
10266.935608	-0.072146	
10266.937219	-0.067183	
10266.938861	-0.065737	
10266.940484	-0.063026	
10266.942122	-0.058100	
10266.943714	-0.059211	
10266.945365	-0.062559	
10266.946947	-0.060799	
10266.948648	-0.057987	
10266.950200	-0.058865	
10266.951905	-0.057765	
10266.953443	-0.050200	
10266.955130	-0.048738	
10266.956621	-0.049717	
10266.958168	-0.045882	
10266.959681	-0.044021	
10266.961268	-0.046067	
10266.962819	-0.048895	
10266.964371	-0.045390	
10266.965965	-0.046063	
10266.967454	-0.047425	
10266.969113	-0.042538	
10266.970600	-0.037519	
10266.972228	-0.037116	
10266.973752	-0.036073	
10266.975382	-0.032061	
10266.976861	-0.034075	
10266.978515	-0.036468	
10266.980006	-0.034703	
10266.981721	-0.033438	
10266.983225	-0.035239	
10266.984945	-0.035041	
10266.986427	-0.029108	
10266.988131	-0.028230	
10266.989609	-0.026622	
10266.991286	-0.024499	
10266.992790	-0.021676	
10266.994450	-0.025603	
10266.995990	-0.026530	
10266.997693	-0.024451	
10266.999251	-0.026203	
10267.000953	-0.026614	
10267.002502	-0.023263	
10267.004173	-0.019476	
10267.005749	-0.020294	
10267.007394	-0.018163	
10267.008992	-0.015246	
10267.010625	-0.017510	
10267.012240	-0.020451	
10267.013853	-0.019279	
10267.015486	-0.018844	
10267.017095	-0.020044	
10267.018765	-0.016870	
10267.020366	-0.013039	
10267.022001	-0.012910	
10267.023578	-0.012664	
10267.025271	-0.008688	
10267.026819	-0.010400	
10267.028515	-0.012612	
10267.030058	-0.012962	
10267.031782	-0.011319	
10267.033304	-0.012491	
10267.035038	-0.011375	
10267.036535	-0.007641	
10267.038324	-0.006996	
10267.039804	-0.006054	
10267.041560	-0.004813	
10267.043038	-0.003012	
10267.044799	-0.008257	
10267.046277	-0.008946	
10267.048018	-0.006859	
10267.049520	-0.007315	
10267.051278	-0.009208	
10267.052796	-0.005087	
10267.054524	-0.000805	
10267.056037	-0.001627	
10267.057749	0.000529	
10267.059283	0.004150	
10267.060960	-0.001022	
10267.062523	-0.003882	
10267.064214	-0.001312	
10267.065792	-0.002066	
10267.067455	-0.004688	
10267.069040	-0.000632	
10267.070692	0.005496	
10267.072287	0.004170	
10267.073924	0.005520	
10267.075541	0.008251	
10267.077141	0.006402	
10267.078799	0.002200	
10267.080380	0.003812	
10267.082049	0.004017	
10267.083635	0.000738	
10267.085283	0.003195	
10267.086843	0.008976	
10267.088527	0.009036	
10267.090011	0.009310	
10267.091575	0.012311	
10267.093063	0.014720	
10267.094701	0.010156	
10267.096198	0.009165	
10267.097769	0.010281	
10267.099308	0.008932	
10267.100820	0.007461	
10267.102450	0.011441	
10267.103935	0.016839	
10267.105548	0.016046	
10267.107081	0.016090	
10267.108714	0.020517	
10267.110193	0.019615	
10267.111841	0.015872	
10267.113324	0.015989	
10267.115039	0.017923	
10267.116523	0.014628	
10267.118222	0.015224	
10267.119700	0.020755	
10267.121406	0.022479	
10267.122894	0.021008	
10267.124565	0.024827	
10267.126093	0.026503	
10267.127732	0.023732	
10267.129284	0.020086	
10267.130966	0.022237	
10267.132518	0.021665	
10267.134217	0.019405	
10267.135789	0.025085	
10267.137460	0.029335	
10267.139037	0.029702	
10267.140692	0.031124	
10267.142299	0.033440	
10267.143919	0.031889	
10267.145542	0.029130	
10267.147165	0.029839	
10267.148799	0.031438	
10267.150401	0.029371	
10267.152066	0.032155	
10267.153638	0.038918	
10267.155324	0.040731	
10267.156895	0.042395	
10267.158578	0.044828	
10267.160134	0.045432	
10267.161823	0.041851	
10267.163366	0.043321	
10267.165077	0.042423	
10267.166584	0.042165	
10267.168345	0.042790	
10267.169822	0.049444	
10267.171595	0.049936	
10267.173085	0.050307	
10267.174858	0.054335	
10267.176338	0.055636	
10267.178111	0.054661	
10267.179597	0.052591	
10267.181370	0.056703	
10267.182854	0.056083	
10267.184620	0.055531	
10267.186121	0.059926	
10267.187857	0.064635	
10267.189377	0.064724	
10267.191085	0.069731	
10267.192624	0.070493	
10267.194334	0.069038	
10267.195882	0.065626	
10267.197546	0.068132	
10267.199113	0.071153	
10267.200779	0.069147	
10267.202371	0.073614	
10267.204035	0.079665	
10267.205642	0.081288	
10267.207270	0.082444	
10267.208903	0.087713	
10267.210536	0.087520	
10267.212147	0.083041	
10267.213761	0.086718	
10267.215415	0.088898	
10267.217009	0.089619	
10267.218688	0.091468	
10267.220253	0.097337	
10267.221966	0.100080	
10267.223438	0.102937	
10267.225017	0.108060	
10267.226518	0.110888	
10267.228177	0.108536	
10267.229671	0.109720	
10267.231268	0.112733	
10267.232800	0.114518	
10267.234348	0.116508	
10267.235942	0.120891	
10267.237428	0.126901	
10267.239090	0.129052	
10267.240584	0.132621	
10267.242219	0.138885	
10267.243732	0.137826	
10267.245434	0.138325	
10267.246917	0.142060	
10267.248630	0.145935	
10267.250118	0.144315	
10267.251855	0.150434	
10267.253323	0.156066	
10267.255046	0.162024	
10267.256531	0.161810	
10267.258233	0.170342	
10267.259710	0.177231	
10267.261413	0.174693	
10267.262894	0.177042	
10267.264632	0.182061	
10267.266136	0.183410	
10267.267881	0.188756	
10267.269401	0.196083	
10267.271120	0.203213	
10267.272654	0.206489	
10267.274370	0.215004	
10267.275914	0.218948	
10267.277615	0.220628	
10267.279172	0.223339	
10267.280868	0.230904	
10267.282447	0.233502	
10267.284120	0.236455	
10267.285692	0.243239	
10267.287354	0.255114	
10267.288958	0.259912	
10267.290600	0.266946	
10267.292194	0.274712	
10267.293821	0.279566	
10267.295456	0.280755	
10267.297046	0.286982	
10267.298730	0.296469	
10267.300341	0.300340	
10267.302006	0.309638	
10267.303575	0.320748	
10267.305263	0.327443	
10267.306816	0.333385	
10267.308532	0.343600	
10267.310069	0.350787	
10267.311777	0.356201	
10267.313326	0.362231	
10267.315040	0.371335	
10267.316548	0.376661	
10267.318332	0.385104	
10267.319812	0.398615	
10267.321584	0.407462	
10267.323068	0.414845	
10267.324849	0.424916	
10267.326325	0.432655	
10267.328091	0.436606	
10267.329575	0.446310	
10267.331349	0.455117	
10267.332845	0.464128	
10267.334609	0.472072	
10267.336112	0.486702	
10267.337852	0.500081	
10267.339370	0.511920	
10267.341094	0.522446	
10267.342621	0.536517	
10267.344316	0.543031	
10267.345877	0.551168	
10267.347566	0.564828	
10267.349125	0.575467	
10267.350794	0.583604	
10267.352371	0.596522	
10267.354026	0.613776	
10267.355628	0.626622	
10267.357139	0.638703	
10267.358806	0.653016	
10267.360292	0.664448	
10267.361939	0.672638	
10267.363412	0.682813	
10267.365059	0.697118	
10267.366531	0.707261	
10267.368173	0.720841	
10267.369655	0.736543	
10267.371263	0.752193	
10267.372800	0.763489	
10267.374357	0.779340	
10267.375912	0.794293	
10267.377510	0.806370	
10267.379104	0.816449	
10267.380671	0.830979	
10267.382274	0.843451	
10267.383820	0.857300	
10267.385497	0.872942	
10267.386985	0.889462	
10267.388671	0.904403	
10267.390153	0.919340	
10267.391890	0.938100	
