time (s)	magX	magY	magZ
10271.508505	-261.576874	-187.737640	-551.877869
10271.511839	-257.953247	-186.159622	-561.755127
10271.515167	-254.738770	-185.633606	-570.171265
10271.518084	-250.530701	-184.230911	-579.756287
10271.521404	-246.439514	-182.419113	-589.282898
10271.524733	-241.413208	-180.607300	-599.101685
10271.528068	-236.328491	-178.737061	-607.810059
10271.531407	-231.711304	-177.100571	-616.986023
10271.534740	-226.801880	-175.347214	-626.454102
10271.538067	-221.074249	-172.775635	-634.928711
10271.541406	-215.346588	-170.905380	-643.403320
10271.544738	-209.969604	-167.807770	-652.637634
10271.548072	-202.663940	-165.586853	-660.703125
10271.551402	-197.228546	-162.956802	-668.710144
10271.554754	-189.981323	-158.924072	-677.418457
10271.558108	-183.961456	-156.235580	-684.841003
10271.561415	-176.129761	-153.021103	-692.263611
10271.564732	-169.350098	-149.806610	-700.036804
10271.568070	-161.226196	-145.715424	-705.589172
10271.571402	-153.745209	-141.916473	-712.602600
10271.574733	-145.679749	-138.292877	-717.979553
10271.578064	-137.088257	-134.318588	-724.700806
10271.581400	-127.620125	-130.168961	-730.311523
10271.584731	-118.619545	-125.668663	-735.513184
10271.588066	-110.437202	-121.694374	-740.597900
10271.591401	-100.969048	-116.784966	-744.922913
10271.594731	-91.383995	-111.758659	-748.078918
10271.598068	-82.558754	-107.199928	-752.579224
10271.601394	-73.207504	-102.232079	-755.442993
10271.604742	-63.038010	-97.147339	-758.131531
10271.608064	-53.628304	-92.237915	-760.001770
10271.611398	-42.932808	-86.860947	-762.924011
10271.615655	-23.295166	-76.282341	-765.144958
10271.619004	-13.242569	-71.197594	-765.612488
10271.622285	-3.189968	-65.469948	-766.430786
10271.625577	7.154861	-59.917641	-766.722961
10271.628916	17.032127	-54.599113	-766.138489
10271.632266	27.376953	-49.631256	-763.625366
10271.635157	37.078880	-43.552948	-762.514954
10271.638513	47.131485	-38.175972	-760.294006
10271.641852	57.534756	-32.798996	-757.547058
10271.645172	67.236687	-26.428453	-754.800110
10271.648504	76.704834	-21.226816	-751.293457
10271.651826	86.698990	-16.083628	-747.728271
10271.654719	95.641129	-10.239096	-743.578613
10271.658055	104.700157	-5.271238	-739.195190
10271.661394	114.518982	0.281073	-734.753357
10271.664722	123.402672	5.482706	-729.317932
10271.668055	131.818802	10.392118	-722.596741
10271.671390	140.644043	15.593754	-716.986023
10271.674722	148.943298	20.444717	-710.849243
10271.678051	157.184082	25.529463	-704.361755
10271.681391	164.957306	30.380428	-696.763916
10271.684723	173.315002	35.815845	-689.224426
10271.688057	179.919312	40.023911	-681.568115
10271.691397	187.517212	44.991768	-673.970154
10271.694719	194.530670	49.141388	-665.612488
10271.698054	201.719452	53.174118	-657.430176
10271.701384	207.973083	57.732853	-650.007568
10271.704782	213.934509	61.765579	-640.422607
10271.708055	220.188171	65.447639	-632.532471
10271.711385	225.682037	68.895912	-623.765686
10271.714722	231.701904	72.519531	-614.531311
10271.718052	236.494415	76.260033	-605.063110
10271.721391	240.819397	79.532967	-595.302795
10271.724718	245.787231	83.331917	-586.594421
10271.728052	250.462860	85.961960	-577.360046
10271.731383	254.437164	88.942673	-567.365906
10271.734720	258.352997	91.572716	-558.365295
10271.738049	261.158356	95.079437	-547.903564
10271.741387	265.249542	97.300362	-538.610779
10271.744711	267.412018	100.514854	-528.616638
10271.748928	272.496765	104.547585	-509.855621
10271.752334	274.776154	106.534729	-499.803040
10271.755638	276.763275	108.054306	-489.458191
10271.758900	278.750427	110.275230	-480.516083
10271.762225	280.503784	112.028587	-471.807709
10271.765554	282.257141	113.372833	-461.638184
10271.768479	283.367615	115.359978	-453.222076
10271.771838	284.068939	116.470436	-443.987732
10271.775142	284.419617	117.931572	-434.519562
10271.778506	285.237854	118.983589	-425.577423
10271.781832	285.822327	119.509590	-416.869080
10271.784729	286.523651	120.736946	-407.634674
10271.788045	286.698975	122.256523	-399.452362
10271.791386	286.289886	122.782539	-390.217987
10271.794716	286.056091	123.717659	-381.977173
10271.798048	285.530090	124.126778	-373.853271
10271.801383	285.471619	124.652786	-365.670929
10271.804707	284.887177	124.769676	-357.839264
10271.808041	284.068939	125.178795	-350.241364
10271.811382	282.724701	125.880135	-341.708344
10271.814747	282.607819	126.113914	-334.052002
10271.818042	281.497345	125.938583	-326.512543
10271.821377	280.211578	126.464592	-318.680847
10271.824707	279.276428	126.464592	-312.661011
10271.828036	277.464630	126.347702	-306.231995
10271.831371	276.646393	126.172363	-298.458771
10271.834702	274.308594	126.289253	-291.679108
10271.838042	272.555206	126.172363	-285.016357
10271.841374	271.912323	125.763245	-278.762695
10271.844711	269.749817	125.763245	-272.450592
10271.848076	268.347137	125.412575	-267.073639
10271.851374	266.769104	124.886566	-260.878418
10271.854705	264.957336	124.886566	-255.384552
10271.858069	263.203949	124.535896	-249.715363
10271.861372	260.807709	123.191650	-243.870819
10271.864709	259.521912	123.483879	-237.850952
10271.868039	257.184082	123.016319	-233.058441
10271.871369	254.963165	122.782539	-227.623016
10271.874698	254.203369	122.139633	-222.362946
10271.878032	251.573334	121.321404	-217.804199
10271.882256	247.482147	120.094048	-208.569824
10271.885575	245.670349	119.568039	-203.192871
10271.888988	243.741638	118.866699	-199.393921
10271.892329	241.812958	118.808250	-194.718292
10271.895578	240.410278	117.990013	-189.458191
10271.898883	237.780243	117.347115	-186.068390
10271.901842	236.026855	117.113335	-181.801849
10271.905126	233.981293	116.470436	-177.418457
10271.908460	231.643463	115.535309	-173.911743
10271.911793	230.065430	114.541740	-169.645233
10271.915150	228.370544	114.600182	-166.255402
10271.918034	226.266510	113.431274	-162.631775
10271.921367	224.805359	112.846825	-159.300385
10271.924701	222.409088	111.911697	-156.611908
10271.928024	220.655731	111.502579	-153.806549
10271.931375	218.843933	110.567451	-150.708923
10271.934701	216.389221	110.392120	-146.676208
10271.938029	215.395660	110.041451	-143.520142
10271.941370	213.583832	108.989433	-140.656342
10271.944733	211.947388	108.346527	-137.792511
10271.948026	209.901794	107.762077	-134.928680
10271.951374	208.206879	107.119179	-131.714203
10271.954697	206.570404	106.534729	-128.382812
10271.958026	204.933929	105.774933	-126.804779
10271.961365	203.531250	105.424263	-123.940964
10271.964696	201.894775	104.722916	-122.655159
10271.968026	200.550537	103.963135	-120.142006
10271.971366	198.680298	103.612457	-118.096428
10271.974693	197.102264	103.028000	-115.583275
10271.978027	195.874908	102.443550	-113.479240
10271.981359	194.355316	102.092873	-111.550545
10271.984693	192.835754	101.157753	-109.329620
10271.988023	191.082397	100.690186	-107.926933
10271.991354	190.205719	100.222626	-105.530678
10271.994693	188.919922	99.813515	-103.251305
10271.998060	187.517212	99.579727	-101.907059
10272.001356	186.056091	98.527718	-99.978363
10272.004688	184.711853	98.177040	-97.932777
10272.008022	183.718262	97.826370	-96.646980
10272.012647	181.380463	96.131454	-93.783157
10272.015535	180.153107	96.248344	-92.497360
10272.018901	178.808868	95.605446	-91.386902
10272.022225	177.464630	95.371666	-89.750427
10272.025608	176.529495	95.196327	-88.113960
10272.028955	175.243698	94.436539	-87.120384
10272.031806	174.016357	93.852081	-86.477493
10272.035117	173.373444	93.501404	-84.256561
10272.038451	172.262985	93.209183	-84.548790
10272.041777	171.094086	93.326073	-82.503204
10272.045112	170.158951	92.624733	-82.094086
10272.048442	169.574493	92.332504	-81.334297
10272.051357	168.580933	92.449394	-79.990051
10272.054690	167.528900	91.806496	-79.113373
10272.058018	166.886017	91.514267	-78.236694
10272.061356	166.360001	91.222046	-77.769135
10272.064680	165.366425	91.455826	-77.301575
10272.068016	164.781982	90.696030	-75.372871
10272.071347	164.372864	89.877800	-75.781982
10272.074699	163.496185	90.520699	-75.080643
10272.078021	162.619507	90.111580	-73.853294
10272.081348	162.210388	89.468681	-73.561066
10272.084683	161.509033	89.410233	-72.625938
10272.088015	160.866135	89.234901	-71.457031
10272.091348	160.515472	88.942673	-71.924591
10272.094687	159.755676	88.592003	-71.340141
10272.098014	159.521896	88.592003	-70.521904
10272.101346	159.112793	88.475105	-69.352997
10272.104684	158.995880	88.650444	-69.002327
10272.108014	157.943878	88.358215	-68.885437
10272.111349	157.885437	88.358215	-69.411446
10272.114687	157.242523	88.241325	-68.768547
10272.118016	157.125641	88.065994	-68.184097
10272.121344	156.774963	88.124435	-67.482750
10272.124679	156.482742	87.773766	-66.606064
10272.128017	156.541199	87.539986	-67.015182
10272.131348	156.132080	87.364647	-67.073631
10272.134719	156.365845	88.182884	-66.138504
10272.138011	155.664520	88.065994	-66.138504
10272.141340	155.781403	88.241325	-66.664513
10272.145968	155.196945	87.715324	-66.430733
10272.148884	155.080048	87.715324	-66.781403
10272.152211	154.670929	88.592003	-66.781403
10272.155549	154.729385	87.890656	-65.729385
10272.158934	154.846268	88.533554	-66.664513
10272.162261	154.787811	88.241325	-66.313843
10272.165098	154.554047	88.416664	-66.722961
10272.168438	154.846268	88.358215	-66.313843
10272.171771	155.313843	88.592003	-66.664513
10272.175090	155.430725	89.234901	-66.430733
10272.178449	155.196945	88.942673	-67.307411
10272.181765	155.372284	89.644012	-67.073631
10272.184675	156.132080	89.877800	-67.833420
10272.188008	155.781403	90.286919	-68.242538
10272.191343	156.073624	90.111580	-68.067200
10272.194668	156.424286	90.929810	-68.067200
10272.197999	157.067200	91.105148	-69.236107
10272.201339	157.300980	91.397377	-69.762115
10272.204690	157.476318	91.923386	-69.002327
10272.208006	157.593201	92.040276	-69.995895
10272.211343	158.119202	92.566284	-70.288124
10272.214672	158.645218	92.975403	-71.223251
10272.218002	158.995880	93.267624	-71.807701
10272.221378	159.814117	93.559853	-73.210388
10272.224666	159.638794	94.319641	-73.035057
10272.228000	160.924591	94.553429	-73.853294
10272.231333	160.866135	94.378090	-74.320854
10272.234695	161.801270	95.079437	-75.022202
10272.238001	161.801270	96.131454	-75.723541
10272.241334	162.444168	95.780777	-76.249550
10272.244666	163.145508	96.540573	-76.834007
10272.248003	164.314423	97.066574	-78.295135
10272.251335	164.022186	97.651031	-79.639389
10272.254664	164.957306	98.293930	-80.223839
10272.257999	165.892441	98.819939	-80.282280
10272.261334	166.184662	100.105736	-81.918747
10272.264688	167.412018	100.047295	-83.321442
10272.268000	168.054932	100.690186	-84.724121
10272.271354	169.106934	100.514854	-85.133240
10272.274663	169.574493	101.917542	-87.003494
10272.279292	172.379883	103.144890	-88.815308
10272.282195	173.081238	103.729355	-90.802444
10272.285530	174.191681	104.839813	-92.029793
10272.288879	175.009918	105.599602	-93.198700
10272.292262	176.295715	106.008720	-94.952065
10272.295585	176.821716	106.768509	-96.530090
10272.298441	177.698395	107.820526	-98.341896
10272.301761	178.867310	108.580315	-99.160133
10272.305086	180.328445	109.515434	-101.673279
10272.308453	180.737564	110.625900	-102.491516
10272.311758	181.672699	111.502579	-104.303322
10272.314657	183.367615	112.496155	-105.530678
10272.317997	184.302734	113.314384	-107.108696
10272.321342	185.588531	113.840401	-108.569832
10272.324655	187.225006	115.067749	-110.615417
10272.327988	188.569244	116.178207	-113.128571
10272.331327	189.445923	116.704216	-115.758614
10272.334655	190.497955	118.223793	-117.804199
10272.337990	191.666840	119.334259	-119.323776
10272.341319	192.777313	119.801819	-122.187599
10272.344655	194.647552	121.496735	-124.350082
10272.347990	196.284027	121.730522	-127.155457
10272.351371	197.920502	123.425430	-129.551727
10272.354655	199.147858	124.419006	-132.357086
10272.357992	200.492096	125.471024	-134.811798
10272.361322	201.777893	127.107491	-137.441833
10272.364684	203.589691	127.984169	-140.422546
10272.367983	204.933929	129.269958	-143.111038
10272.371315	206.278168	130.438873	-145.799530
10272.374657	207.622437	131.724670	-148.721786
10272.377999	209.025116	133.068909	-152.403839
10272.381321	211.012238	133.945587	-155.676788
10272.384655	212.298065	135.289841	-158.949738
10272.387982	213.583832	136.283401	-162.573334
10272.391321	214.928101	138.036774	-165.261810
10272.394654	216.915222	138.971893	-169.294556
10272.397986	218.259491	140.199249	-172.918152
10272.401321	219.954376	141.835724	-176.424896
10272.404652	221.006409	142.829285	-181.042084
10272.408001	222.818207	144.231979	-185.367035
10272.412267	225.915833	146.862015	-193.666260
10272.415585	227.318512	148.089371	-197.172974
10272.418833	229.364105	149.258270	-201.848602
10272.422176	230.532990	151.070084	-206.232025
10272.425495	231.935699	152.531204	-210.440094
10272.428849	233.513733	154.284576	-215.700165
10272.431748	235.442413	155.278152	-221.252472
10272.435096	236.903534	157.031509	-226.278778
10272.438451	238.130890	158.667969	-231.305084
10272.441766	239.358246	159.778442	-237.091156
10272.445075	240.819397	161.940903	-242.175934
10272.447979	242.689636	162.525375	-248.137329
10272.451325	243.449432	164.687851	-253.338959
10272.454646	244.442993	165.915192	-259.300415
10272.457981	246.021027	167.084091	-265.203400
10272.461318	247.014587	168.779022	-271.457031
10272.464642	248.358856	169.714142	-276.658661
10272.467979	249.293976	170.590836	-283.496765
10272.471309	249.936859	171.935074	-289.984192
10272.474644	250.696655	173.513092	-296.822296
10272.477975	251.807098	174.915787	-303.017517
10272.481335	252.450012	175.909348	-309.972504
10272.484646	252.566895	176.727600	-316.752167
10272.487972	253.502045	178.130280	-323.765625
10272.491308	253.618927	179.532974	-331.831085
10272.494651	254.495605	180.351196	-339.545868
10272.497976	254.378723	181.461655	-346.150177
10272.501311	253.969604	182.221451	-354.741638
10272.504642	254.320251	183.682587	-361.404419
10272.508011	254.320251	184.091705	-369.528320
10272.511307	253.794250	185.552841	-377.652252
10272.514640	252.976013	186.137299	-386.945038
10272.517974	252.859131	186.195724	-395.828735
10272.521302	251.281097	187.189301	-404.069550
10272.524634	250.287537	187.539978	-411.725891
10272.527971	249.527740	188.124435	-421.135559
10272.531303	248.943298	188.416656	-429.785461
10272.534633	247.306824	189.059555	-438.143188
10272.537997	244.910553	189.059555	-446.617767
10272.541302	243.858551	189.001114	-455.735229
10272.545997	239.533600	188.533539	-473.794830
10272.548858	236.435974	189.001114	-483.087646
10272.552249	233.864380	188.825775	-492.263580
10272.555559	231.000549	188.884216	-502.316162
10272.558813	227.610748	187.481537	-511.375214
10272.562161	224.746918	187.189301	-520.726501
10272.565056	220.655731	186.254181	-529.843933
10272.568413	216.856812	185.260605	-538.318542
10272.571723	212.999390	183.741028	-548.195801
10272.575057	209.258911	182.689011	-556.904175
10272.578409	204.349487	182.513672	-565.670959
10272.581307	199.498505	180.701874	-574.145569
10272.584635	194.413788	178.948517	-582.678589
10272.587988	189.329010	177.195160	-591.328491
10272.591308	184.068939	174.915787	-600.855103
10272.594636	177.990631	173.220856	-609.329651
10272.597967	171.444763	170.649261	-617.278198
