time (s)	magX	magY	magZ
8639.774591	262.853271	169.305023	-218.154877
8639.777926	265.191101	170.473938	-223.940948
8639.781259	267.119781	171.642838	-229.142609
8639.784594	268.990021	173.337753	-234.052002
8639.787923	270.860291	174.565109	-238.669189
8639.791259	272.672089	176.201584	-244.338379
8639.794602	274.600800	176.844482	-249.364685
8639.797927	276.237274	178.480942	-255.267670
8639.801263	277.581512	179.766754	-260.644623
8639.804593	280.562225	181.169434	-267.015167
8639.807958	281.848022	183.039688	-272.450592
8639.811260	283.718262	184.033249	-278.470459
8639.814608	284.770294	185.377502	-286.419037
8639.817927	286.406738	186.546402	-291.562225
8639.821257	288.218567	187.656876	-298.283447
8639.824586	289.738159	189.059555	-305.296875
8639.827927	291.666840	189.819351	-312.544098
8639.831259	293.127991	190.988251	-319.849792
8639.834585	294.530670	192.157166	-327.155457
8639.837928	295.933350	193.559845	-333.759766
8639.841256	297.102264	194.027420	-341.825226
8639.844586	298.271179	195.956116	-349.773804
8639.847928	300.024536	196.774338	-357.605469
8639.851254	300.024536	197.008118	-365.144928
8639.854583	301.427216	198.177032	-372.918152
8639.858852	302.713013	199.755066	-391.153107
8639.862101	303.823456	201.449966	-400.153687
8639.865433	304.466400	201.391525	-408.686707
8639.868773	304.758606	202.034424	-418.330200
8639.872137	305.167725	202.326660	-428.032135
8639.875474	304.583252	203.144882	-436.506714
8639.878366	305.109283	203.086441	-446.091736
8639.881704	305.226166	202.969559	-456.144348
8639.885026	304.758606	203.554016	-465.554016
8639.888372	304.115692	203.554016	-476.483307
8639.891679	303.355896	203.378662	-486.652832
8639.894626	302.829895	203.670898	-496.296295
8639.897919	301.719452	202.677322	-507.517792
8639.901267	300.433655	202.385086	-518.739319
8639.904587	299.381622	201.917526	-528.499695
8639.907913	297.920471	201.274628	-539.604309
8639.911251	295.641144	200.222626	-550.708984
8639.914584	293.127991	199.229050	-561.404480
8639.917917	291.023956	198.235474	-572.216858
8639.921252	289.329010	196.949692	-583.263000
8639.924580	285.997650	195.897659	-594.601379
8639.927917	282.958466	194.319641	-605.121582
8639.931246	279.743988	192.449387	-615.817078
8639.934576	275.945038	190.520691	-627.389221
8639.937913	271.795441	188.475113	-637.324951
8639.941243	267.470490	186.487961	-648.838745
8639.944629	263.087067	184.150146	-659.534241
8639.947910	258.411438	181.169434	-670.814148
8639.951246	253.268250	178.714722	-680.749878
8639.954582	248.008148	175.734024	-692.205139
8639.957923	242.631195	173.220856	-702.608459
8639.961240	236.435974	170.532379	-713.771484
8639.964576	230.182343	166.908768	-723.590332
8639.967913	223.811798	162.408478	-734.402710
8639.971240	216.447662	159.077103	-744.864441
8639.974572	209.025116	155.161255	-754.040344
8639.977908	201.777893	151.303864	-764.092957
8639.981247	194.296875	146.862015	-774.554626
8639.984570	185.997650	142.595505	-783.555237
8639.989280	168.347153	133.185806	-801.264221
8639.992178	159.638794	127.808838	-809.680298
8639.995501	150.871979	123.016319	-818.388672
8639.998754	141.754517	117.814682	-825.285278
8640.002103	131.292786	111.794807	-833.233826
8640.005418	121.649307	105.248932	-840.422546
8640.008329	111.596710	99.988846	-847.669800
8640.011663	100.901207	93.618301	-854.507935
8640.014993	90.790161	87.539986	-860.001770
8640.018355	79.510208	80.935654	-865.787903
8640.021685	68.580925	74.915787	-870.580383
8640.024609	57.651649	67.843903	-875.080688
8640.027927	46.430138	61.239574	-878.528992
8640.031264	35.676193	53.933907	-883.847412
8640.034575	24.337797	46.978909	-887.120422
8640.037902	12.765617	40.140800	-888.172424
8640.041236	1.485664	33.361141	-891.211609
8640.044573	-10.437191	24.945011	-893.490967
8640.047902	-22.184708	18.048458	-894.426086
8640.051234	-33.523102	11.736361	-894.776733
8640.054573	-45.212173	4.255354	-894.659790
8640.057904	-55.966118	-3.167208	-893.958496
8640.061235	-68.414978	-9.946863	-892.438904
8640.064566	-79.694939	-17.135645	-892.263611
8640.067903	-90.682655	-24.149088	-889.575134
8640.071232	-102.021049	-30.870302	-886.886597
8640.074588	-111.839882	-38.000633	-883.496765
8640.077898	-123.061394	-45.130966	-879.990112
8640.081236	-133.289307	-51.735291	-877.476868
8640.084565	-144.393951	-58.281166	-873.035034
8640.087909	-155.440125	-64.885498	-867.774963
8640.091231	-165.083618	-71.314484	-862.690247
8640.094587	-175.486877	-77.275909	-856.787292
8640.097902	-185.013458	-83.880241	-850.241394
8640.101232	-194.423157	-90.075447	-843.227966
8640.104566	-203.599060	-95.978416	-836.565186
8640.107895	-212.658112	-101.822960	-829.201050
8640.111229	-221.249573	-107.842827	-822.129150
8640.114560	-230.191711	-113.512032	-813.128601
8640.117928	-238.490967	-118.479881	-804.712463
8640.122529	-253.511414	-128.649384	-787.120422
8640.125451	-261.810669	-133.734131	-777.476929
8640.128817	-268.005859	-138.526657	-768.768555
8640.132177	-275.253082	-142.910049	-758.949768
8640.135505	-281.682068	-147.410339	-748.546448
8640.138746	-287.585052	-151.910645	-739.019897
8640.141657	-293.604919	-156.001801	-729.025696
8640.145004	-299.215668	-160.268326	-717.628845
8640.148316	-304.884888	-163.658157	-706.933350
8640.151656	-309.969604	-166.521973	-696.296326
8640.154982	-314.937469	-169.970261	-685.425476
8640.157895	-319.145538	-173.243195	-674.788452
8640.161248	-322.535370	-176.282349	-664.385193
8640.164557	-326.451202	-179.496841	-653.514343
8640.167889	-330.367035	-181.834656	-642.000610
8640.171226	-333.932220	-183.938675	-630.837524
8640.174567	-336.386902	-186.393387	-619.557556
8640.177885	-338.841614	-188.614304	-608.803589
8640.181219	-341.062531	-190.952118	-598.225037
8640.184556	-343.692596	-192.062607	-587.704834
8640.187890	-345.855072	-193.991287	-576.541809
8640.191216	-347.433105	-195.510880	-565.320312
8640.194555	-348.835785	-196.621338	-554.683228
8640.197889	-350.822906	-197.322662	-545.916443
8640.201217	-351.290497	-199.076050	-534.811829
8640.204580	-352.342499	-199.835831	-523.999390
8640.207890	-353.043854	-200.770966	-513.713013
8640.211220	-353.920532	-201.706085	-503.777283
8640.214549	-353.978973	-201.822952	-492.906464
8640.217891	-353.862061	-202.524323	-482.561676
8640.221214	-354.271210	-202.290527	-473.327271
8640.224552	-354.037415	-203.342545	-463.216248
8640.227885	-353.336060	-202.582748	-452.929840
8640.231214	-353.277618	-203.459442	-444.455261
8640.234554	-352.693146	-203.810104	-435.630005
8640.237884	-351.699615	-203.167206	-426.512543
8640.241225	-351.699615	-202.641220	-416.985962
8640.244547	-350.472229	-202.524323	-408.745178
8640.247918	-350.063141	-202.232086	-399.043213
8640.252510	-347.608429	-200.946289	-382.970764
8640.255417	-346.439514	-200.887833	-374.554626
8640.258755	-344.686157	-199.602036	-366.196930
8640.262116	-343.108124	-199.543610	-358.306824
8640.265526	-341.471680	-198.725357	-350.533569
8640.268805	-340.010529	-198.433151	-343.637024
8640.272062	-338.900055	-197.498016	-335.746918
8640.274988	-337.497375	-196.153778	-328.324341
8640.278304	-335.627136	-195.160187	-321.194031
8640.281634	-333.815338	-194.692627	-314.063690
8640.284980	-331.828186	-193.465286	-307.634674
8640.288302	-329.548798	-193.231491	-300.445923
8640.291207	-327.912354	-191.595047	-294.659821
8640.294545	-326.568085	-190.835251	-288.289276
8640.297881	-324.522522	-190.016998	-282.678528
8640.301208	-322.769165	-188.731201	-276.775574
8640.304551	-321.074249	-188.029877	-270.229675
8640.307876	-318.677979	-186.860947	-265.554047
8640.311211	-317.333740	-185.750504	-259.884857
8640.314543	-314.937469	-184.756927	-255.033875
8640.317876	-312.950317	-183.588013	-249.481598
8640.321208	-311.372314	-182.945114	-244.396851
8640.324546	-309.151398	-182.126892	-240.422546
8640.327876	-307.164246	-181.951553	-235.337799
8640.331206	-304.826416	-180.256638	-230.720612
8640.334540	-303.073059	-179.146179	-226.512573
8640.337875	-301.202820	-178.094162	-220.667999
8640.341208	-299.157227	-176.808350	-216.810638
8640.344540	-296.936310	-175.814789	-212.427216
8640.347877	-294.949158	-174.762756	-209.095856
8640.351201	-293.137360	-173.593872	-204.537109
8640.354540	-291.267120	-172.541840	-201.147278
8640.357874	-289.513763	-171.782059	-197.231445
8640.361200	-287.585052	-169.970261	-193.783173
8640.364538	-286.240814	-169.385803	-190.685547
8640.367875	-284.662781	-168.684448	-186.711273
8640.371274	-282.383423	-167.573990	-183.555206
8640.374537	-281.389832	-166.814194	-179.931610
8640.377898	-279.811798	-165.820633	-177.418457
8640.381207	-278.000031	-165.119293	-174.905304
8640.385823	-274.551758	-162.313919	-168.768555
8640.389180	-273.032166	-162.956802	-166.080048
8640.392097	-270.869690	-160.852783	-163.508453
8640.395492	-269.350098	-160.034531	-161.345978
8640.398789	-267.655182	-159.683868	-158.774384
8640.402149	-266.895386	-158.573395	-156.495026
8640.405381	-265.375824	-157.462936	-153.981873
8640.408291	-264.031586	-156.995377	-150.942719
8640.411627	-262.395081	-156.118698	-149.656921
8640.414963	-260.524841	-156.060257	-147.026871
8640.418287	-259.239044	-155.066681	-144.922836
8640.421641	-258.303925	-154.482239	-142.000580
8640.424530	-256.492096	-153.021103	-141.065460
8640.427860	-255.498535	-153.430206	-139.662766
8640.431200	-254.563416	-152.378204	-137.909393
8640.434534	-253.452972	-152.085968	-135.688477
8640.437868	-252.517853	-150.975510	-133.642883
8640.441250	-251.465820	-150.566391	-131.772644
8640.444545	-249.712463	-150.215714	-130.603729
8640.447869	-249.303345	-149.163696	-129.960831
8640.451195	-248.718872	-149.222153	-127.681465
8640.454533	-247.666870	-148.813034	-126.746338
8640.457864	-246.381073	-147.761017	-124.876091
8640.461190	-244.744598	-147.702576	-123.999405
8640.464565	-243.867920	-146.942780	-122.070709
8640.467862	-243.341919	-146.533661	-121.953819
8640.471197	-242.465240	-146.066101	-120.784912
8640.474524	-241.296326	-145.832321	-119.732895
8640.477868	-241.471680	-145.773880	-118.856209
8640.481193	-240.244324	-144.897202	-117.453522
8640.484522	-239.952087	-144.488068	-116.869072
8640.487858	-239.016968	-144.488068	-116.109283
8640.491188	-238.315613	-144.020508	-116.109283
8640.494524	-237.614258	-143.728287	-115.466385
8640.497860	-237.322052	-143.845169	-114.355927
8640.501187	-237.614258	-143.377609	-113.654579
8640.504528	-236.445343	-142.968506	-114.239037
8640.507899	-236.562256	-143.319168	-112.953232
8640.511192	-235.860931	-142.734711	-112.485664
8640.514518	-235.744019	-142.851608	-112.134995
8640.517850	-235.510223	-142.325607	-111.667435
8640.522058	-235.042664	-142.442490	-110.732307
8640.525365	-234.633575	-142.384033	-110.030960
8640.528722	-234.925781	-142.150253	-110.089409
8640.532070	-234.165985	-142.442490	-109.621849
8640.535444	-234.165985	-142.033371	-110.089409
8640.538768	-234.049103	-141.974930	-110.030960
8640.541627	-233.815338	-142.500931	-109.621849
8640.544951	-233.464630	-141.858032	-110.323196
8640.548282	-233.756866	-142.267151	-109.329620
8640.551645	-233.873779	-142.150253	-110.264748
8640.554945	-233.289307	-142.734711	-109.738739
8640.557850	-234.165985	-142.851608	-109.914070
8640.561187	-233.932220	-142.910049	-110.089409
8640.564518	-233.523102	-143.085388	-110.556976
8640.567850	-234.399780	-143.377609	-110.089409
8640.571187	-235.159576	-143.669846	-110.732307
8640.574511	-234.984222	-144.195847	-111.258316
8640.577847	-235.393341	-143.962067	-111.901215
8640.581183	-235.451782	-144.078964	-112.076553
8640.584516	-235.919342	-144.254288	-112.193443
8640.587850	-236.386902	-144.838745	-112.427223
8640.591225	-236.737579	-144.897202	-114.180588
8640.594541	-237.029816	-145.306320	-114.765038
8640.597851	-237.555847	-145.656982	-115.466385
8640.601180	-238.023407	-146.533661	-116.167725
8640.604511	-238.900055	-146.825882	-117.219742
8640.607856	-238.724731	-146.592102	-118.213318
8640.611180	-239.601410	-148.053238	-119.148445
8640.614513	-240.361206	-147.819458	-120.551132
8640.617845	-241.296326	-148.287018	-120.843353
8640.621187	-242.173004	-148.988373	-122.070709
8640.624508	-243.458832	-149.339050	-122.421379
8640.627842	-243.692596	-149.514374	-123.999405
8640.631178	-244.335480	-150.507950	-124.992973
8640.634517	-245.212158	-151.559967	-126.629448
8640.637862	-246.030396	-151.793747	-128.149033
8640.641174	-247.491547	-152.378204	-129.843933
8640.644508	-248.192871	-153.079544	-130.486847
8640.647843	-249.537140	-153.897781	-132.707764
8640.651173	-250.881348	-154.657562	-134.928680
8640.655455	-252.751617	-155.709595	-138.143188
8640.658698	-253.277618	-156.469376	-139.487427
8640.662027	-254.271210	-157.521393	-141.299225
8640.665360	-255.907684	-158.631851	-142.935699
8640.668735	-257.193481	-158.807175	-144.864410
8640.672059	-257.953247	-160.268326	-147.085327
8640.674995	-259.122162	-160.677444	-149.306244
8640.678284	-259.998840	-161.612564	-151.877838
8640.681612	-261.284637	-162.547699	-154.332550
8640.684932	-262.862640	-163.073700	-156.319672
8640.688264	-264.440674	-164.710159	-157.956146
8640.691173	-265.025146	-165.762192	-160.060181
8640.694502	-267.246063	-167.047974	-163.216248
8640.697840	-268.590302	-167.106430	-166.080048
8640.701169	-269.350098	-167.924667	-169.762115
8640.704505	-271.337250	-169.210464	-171.866150
8640.707838	-272.330811	-170.028702	-174.729980
8640.711166	-274.317963	-171.022263	-177.418457
8640.714504	-275.954437	-172.424942	-180.516052
8640.717856	-277.415558	-173.360077	-183.905884
8640.721164	-278.993591	-174.821228	-187.178833
8640.724502	-280.104034	-175.756348	-190.042664
8640.727829	-281.798950	-177.042145	-193.490936
8640.731165	-283.552307	-178.269485	-197.172974
8640.734503	-284.779663	-179.905945	-200.855042
8640.737891	-287.351257	-181.250198	-205.355347
8640.741164	-289.163055	-182.126892	-209.329620
8640.744503	-290.448883	-183.588013	-213.011688
8640.747834	-291.910004	-184.406250	-216.810638
8640.751171	-293.897156	-185.633606	-221.544708
8640.754496	-295.007599	-187.270081	-226.337219
8640.757829	-298.455872	-189.023437	-231.012848
8640.761206	-299.507904	-190.250793	-235.045593
8640.764496	-300.618347	-191.478149	-240.013428
8640.767832	-302.780853	-192.705505	-244.922852
8640.771161	-304.826416	-194.341965	-249.890686
8640.774497	-306.930481	-195.160187	-255.326111
8640.777829	-308.859161	-196.562897	-260.878418
8640.781163	-310.554077	-197.673355	-266.781403
8640.784499	-311.956757	-199.309814	-270.989471
8640.788751	-315.755707	-201.647629	-283.146088
8640.792103	-317.801300	-203.342545	-289.458191
8640.795471	-319.203979	-204.803665	-295.770294
8640.798704	-320.489777	-206.089478	-302.023926
8640.802012	-322.126251	-206.732376	-308.569824
8640.804966	-323.470490	-207.842834	-315.232574
8640.808253	-325.106964	-209.187088	-322.129150
8640.811584	-327.327881	-210.531311	-329.493256
8640.814922	-328.555237	-211.291107	-335.980713
8640.818265	-330.776154	-212.343124	-343.461700
8640.821600	-331.185303	-213.512024	-351.468719
8640.824494	-332.587982	-214.388718	-357.839264
8640.827830	-333.523102	-215.616074	-365.320251
8640.831158	-335.451782	-216.726532	-373.677948
8640.834495	-336.094696	-218.070786	-381.860291
8640.837824	-337.029816	-219.005905	-390.101105
8640.841157	-338.081848	-219.648804	-398.400330
8640.844487	-338.958527	-220.350128	-407.400909
8640.847854	-340.010529	-220.876160	-416.810608
8640.851158	-341.062531	-221.869720	-425.635895
8640.854489	-341.062531	-221.811279	-434.694885
8640.857823	-341.413208	-222.804840	-444.630585
8640.861154	-341.880768	-223.506195	-453.806519
8640.864488	-341.822327	-223.915298	-463.625366
8640.867820	-342.465240	-224.265991	-472.742828
8640.871151	-342.406799	-224.791992	-482.912323
8640.874481	-342.056122	-224.850433	-492.555786
8640.877820	-340.594971	-225.259552	-503.718872
