time (s)	det(V)
8649.028522	1.245771	
8649.030166	1.244732	
8649.031653	1.242226	
8649.033285	1.244796	
8649.034763	1.245263	
8649.036370	1.245646	
8649.037899	1.248220	
8649.039539	1.252921	
8649.041092	1.256680	
8649.042713	1.256200	
8649.044297	1.259238	
8649.045867	1.256704	
8649.047468	1.251527	
8649.049008	1.249932	
8649.050660	1.248849	
8649.052153	1.245074	
8649.053834	1.241126	
8649.055418	1.237372	
8649.057086	1.237843	
8649.058652	1.233767	
8649.060376	1.229525	
8649.061916	1.225710	
8649.063631	1.217484	
8649.065179	1.207969	
8649.066921	1.200319	
8649.068451	1.190744	
8649.070197	1.175364	
8649.071700	1.166949	
8649.073480	1.165938	
8649.074955	1.157301	
8649.076741	1.146586	
8649.078218	1.138960	
8649.079993	1.124559	
8649.081471	1.114004	
8649.083260	1.106621	
8649.084751	1.097118	
8649.086534	1.088243	
8649.088018	1.077202	
8649.089766	1.067103	
8649.091279	1.055050	
8649.093014	1.039783	
8649.094537	1.026884	
8649.096253	1.010255	
8649.097787	0.991906	
8649.099499	0.977666	
8649.101046	0.961227	
8649.102745	0.938386	
8649.104312	0.921371	
8649.105982	0.911557	
8649.107568	0.896930	
8649.109247	0.878884	
8649.110840	0.862899	
8649.112473	0.846617	
8649.114082	0.821444	
8649.115718	0.805621	
8649.117323	0.791497	
8649.118952	0.770776	
8649.120607	0.755118	
8649.122202	0.743854	
8649.123864	0.730609	
8649.125440	0.709279	
8649.127137	0.690056	
8649.128720	0.673621	
8649.130389	0.648294	
8649.131943	0.631041	
8649.133624	0.616088	
8649.135170	0.597191	
8649.136900	0.574911	
8649.138420	0.556485	
8649.140176	0.538789	
8649.141657	0.519445	
8649.143434	0.501370	
8649.144921	0.483174	
8649.146700	0.457695	
8649.148192	0.431080	
8649.149696	0.417323	
8649.151253	0.395187	
8649.152803	0.372165	
8649.154399	0.351290	
8649.155881	0.335189	
8649.157530	0.318782	
8649.159024	0.299772	
8649.160658	0.284553	
8649.162178	0.266152	
8649.163810	0.240757	
8649.165300	0.219089	
8649.166949	0.199205	
8649.168442	0.180715	
8649.170155	0.157971	
8649.171644	0.142164	
8649.173339	0.125330	
8649.174823	0.101768	
8649.176505	0.081872	
8649.177996	0.063100	
8649.179649	0.041340	
8649.181171	0.016920	
8649.182818	-0.009417	
8649.184384	-0.031501	
8649.185975	-0.056601	
8649.187545	-0.081424	
8649.189205	-0.101472	
8649.190794	-0.119479	
8649.192440	-0.140173	
8649.194030	-0.156483	
8649.195658	-0.176097	
8649.197290	-0.203071	
8649.198880	-0.226749	
8649.200537	-0.246742	
8649.202118	-0.268225	
8649.203800	-0.289261	
8649.205385	-0.305414	
8649.207038	-0.322494	
8649.208592	-0.342350	
8649.210294	-0.360498	
8649.211845	-0.376276	
8649.213563	-0.398074	
8649.215069	-0.414525	
8649.216820	-0.431871	
8649.218301	-0.447380	
8649.220066	-0.467707	
8649.221545	-0.486153	
8649.223325	-0.505336	
8649.224817	-0.528974	
8649.226617	-0.549720	
8649.228094	-0.566176	
8649.229861	-0.587973	
8649.231347	-0.610854	
8649.233078	-0.633013	
8649.234590	-0.652676	
8649.236317	-0.675287	
8649.237847	-0.688786	
8649.239574	-0.701402	
8649.241107	-0.716879	
8649.242820	-0.733327	
8649.244361	-0.746757	
8649.246060	-0.763616	
8649.247628	-0.785679	
8649.249294	-0.804165	
8649.250863	-0.819033	
8649.252506	-0.836987	
8649.254101	-0.852106	
8649.255760	-0.862543	
8649.257367	-0.876606	
8649.258986	-0.894721	
8649.260615	-0.909582	
8649.262222	-0.920486	
8649.263899	-0.939339	
8649.265485	-0.955903	
8649.267155	-0.968387	
8649.268730	-0.983542	
8649.270416	-1.000187	
8649.271979	-1.009669	
8649.273658	-1.020582	
8649.275214	-1.035898	
8649.276939	-1.047036	
8649.278481	-1.054887	
8649.280207	-1.069027	
8649.281693	-1.085531	
8649.283255	-1.094393	
8649.284755	-1.104694	
8649.286338	-1.114994	
8649.287898	-1.121685	
8649.289443	-1.123115	
8649.291043	-1.129415	
8649.292526	-1.139526	
8649.294183	-1.144993	
8649.295685	-1.150713	
8649.297313	-1.160248	
8649.298831	-1.168885	
8649.300466	-1.173666	
8649.301940	-1.183262	
8649.303642	-1.190622	
8649.305118	-1.194493	
8649.306838	-1.195109	
8649.308322	-1.201345	
8649.310035	-1.205071	
8649.311527	-1.205518	
8649.313235	-1.208576	
8649.314711	-1.214393	
8649.316394	-1.213708	
8649.317904	-1.216149	
8649.319615	-1.219916	
8649.321139	-1.217966	
8649.322840	-1.212165	
8649.324385	-1.209244	
8649.326068	-1.209377	
8649.327637	-1.204435	
8649.329326	-1.202839	
8649.330883	-1.206042	
8649.332550	-1.206368	
8649.334147	-1.202445	
8649.335798	-1.202711	
8649.337390	-1.200116	
8649.339010	-1.189667	
8649.340634	-1.182839	
8649.342241	-1.179250	
8649.343905	-1.172639	
8649.345502	-1.164667	
8649.347171	-1.163193	
8649.348759	-1.159322	
8649.350449	-1.150620	
8649.351999	-1.147531	
8649.353699	-1.143079	
8649.355241	-1.133967	
8649.356944	-1.120936	
8649.358485	-1.116009	
8649.360231	-1.106136	
8649.361769	-1.095456	
8649.363515	-1.091303	
8649.365011	-1.085188	
8649.366767	-1.075271	
8649.368254	-1.066259	
8649.370029	-1.060293	
8649.371513	-1.048357	
8649.373269	-1.035938	
8649.374743	-1.026560	
8649.376490	-1.016667	
8649.377995	-1.006314	
8649.379769	-0.998136	
8649.381271	-0.993592	
8649.382999	-0.983928	
8649.384512	-0.975948	
8649.386226	-0.968705	
8649.387760	-0.958518	
8649.389445	-0.940874	
8649.390989	-0.931468	
8649.392668	-0.919995	
8649.394246	-0.907886	
8649.395905	-0.896014	
8649.397479	-0.890761	
8649.399138	-0.881468	
8649.400729	-0.870358	
8649.402372	-0.862942	
8649.403990	-0.854482	
8649.405606	-0.839284	
8649.407258	-0.825205	
8649.408862	-0.816801	
8649.410521	-0.802843	
8649.412011	-0.792128	
8649.413568	-0.784772	
8649.415069	-0.779407	
8649.416697	-0.766194	
8649.418192	-0.757122	
8649.419814	-0.751003	
8649.421325	-0.738116	
8649.422904	-0.723002	
8649.424439	-0.714261	
8649.425957	-0.703324	
8649.427593	-0.690804	
8649.429087	-0.681039	
8649.430722	-0.675045	
8649.432262	-0.667556	
8649.433924	-0.655697	
8649.435416	-0.649409	
8649.437132	-0.638701	
8649.438601	-0.627080	
8649.440328	-0.610922	
8649.441798	-0.602930	
8649.443509	-0.591328	
8649.444992	-0.580057	
8649.446693	-0.573024	
8649.448176	-0.566820	
8649.449949	-0.556060	
8649.451437	-0.547798	
8649.453203	-0.540193	
8649.454684	-0.530722	
8649.456435	-0.518158	
8649.457938	-0.510464	
8649.459671	-0.499894	
8649.461185	-0.488634	
8649.462900	-0.480598	
8649.464437	-0.478721	
8649.466159	-0.469601	
8649.467708	-0.459707	
8649.469387	-0.454233	
8649.470929	-0.447207	
8649.472616	-0.433644	
8649.474185	-0.425515	
8649.475838	-0.418159	
8649.477443	-0.408878	
8649.479079	-0.403540	
8649.480701	-0.402996	
8649.482315	-0.399649	
8649.483940	-0.390984	
8649.485554	-0.386774	
8649.487201	-0.380502	
8649.488812	-0.370572	
8649.490489	-0.359233	
8649.492072	-0.354290	
8649.493757	-0.345871	
8649.495304	-0.337782	
8649.496985	-0.335679	
8649.498534	-0.333318	
8649.500229	-0.325419	
8649.501770	-0.320847	
8649.503503	-0.317987	
8649.505006	-0.310059	
8649.506771	-0.299428	
8649.508256	-0.294099	
8649.510035	-0.287351	
8649.511519	-0.280471	
8649.513293	-0.275637	
8649.514768	-0.277776	
8649.516544	-0.269590	
8649.518032	-0.265941	
8649.519800	-0.262058	
8649.521298	-0.256885	
8649.523035	-0.246500	
8649.524547	-0.241884	
8649.526246	-0.237920	
8649.527771	-0.232760	
8649.529472	-0.227491	
8649.531021	-0.228075	
8649.532737	-0.224111	
8649.534297	-0.217943	
8649.535985	-0.216106	
8649.537552	-0.214197	
8649.539200	-0.205214	
8649.540792	-0.199010	
8649.542288	-0.197065	
8649.543961	-0.191985	
8649.545446	-0.185850	
8649.547082	-0.185628	
8649.548556	-0.186736	
8649.550186	-0.182055	
8649.551664	-0.179936	
8649.553304	-0.179026	
8649.554779	-0.173338	
8649.556406	-0.165680	
8649.557937	-0.163839	
8649.559501	-0.160850	
8649.561066	-0.155331	
8649.562679	-0.151645	
8649.564258	-0.152326	
8649.565841	-0.151891	
8649.567448	-0.147101	
8649.569003	-0.147013	
8649.570624	-0.144269	
8649.572119	-0.138275	
8649.573819	-0.132185	
8649.575304	-0.132112	
8649.577008	-0.127363	
8649.578493	-0.122593	
8649.580215	-0.124249	
8649.581734	-0.124764	
8649.583473	-0.120043	
8649.584960	-0.119169	
8649.586729	-0.118980	
8649.588210	-0.113997	
8649.589981	-0.107382	
8649.591467	-0.105557	
8649.593252	-0.101815	
8649.594731	-0.097388	
8649.596509	-0.096498	
8649.598000	-0.099478	
8649.599732	-0.095599	
8649.601243	-0.093940	
8649.602956	-0.092924	
8649.604479	-0.091623	
8649.606221	-0.084022	
8649.607750	-0.081158	
8649.609452	-0.080050	
8649.611001	-0.075897	
8649.612695	-0.072066	
8649.614254	-0.075506	
8649.615934	-0.074978	
8649.617516	-0.071739	
8649.619164	-0.072573	
8649.620775	-0.071087	
8649.622434	-0.065834	
8649.624019	-0.061790	
8649.625662	-0.061274	
8649.627266	-0.057294	
8649.628884	-0.054978	
8649.630546	-0.056412	
8649.632130	-0.057999	
8649.633824	-0.053378	
8649.635406	-0.053995	
8649.637095	-0.053890	
8649.638684	-0.048609	
8649.640340	-0.043779	
8649.641889	-0.042808	
8649.643615	-0.039791	
8649.645152	-0.035509	
8649.646855	-0.038945	
8649.648373	-0.040810	
8649.650111	-0.036814	
8649.651596	-0.038131	
8649.653357	-0.037257	
8649.654847	-0.034224	
8649.656645	-0.028858	
8649.658118	-0.029116	
8649.659894	-0.026437	
8649.661370	-0.022948	
8649.663129	-0.022610	
8649.664619	-0.025567	
8649.666352	-0.023581	
8649.667863	-0.022719	
8649.669609	-0.023351	
8649.671134	-0.022816	
8649.672652	-0.016834	
8649.674256	-0.015419	
8649.675741	-0.014864	
8649.677365	-0.011669	
8649.678881	-0.008954	
8649.680489	-0.011113	
8649.681973	-0.013736	
8649.683618	-0.010231	
8649.685103	-0.010328	
8649.686735	-0.011097	
8649.688233	-0.007165	
8649.689856	-0.001486	
8649.691355	-0.001570	
8649.693033	-0.000019	
8649.694538	0.003256	
8649.696193	0.004750	
8649.697729	0.001379	
8649.699342	0.000669	
8649.700910	0.004267	
8649.702492	0.001693	
8649.704109	0.001447	
8649.705645	0.007933	
8649.707280	0.010531	
8649.708779	0.012364	
8649.710492	0.014370	
8649.712095	0.019014	
8649.713753	0.016525	
8649.715345	0.014503	
8649.717020	0.017649	
8649.718585	0.017653	
8649.720298	0.017963	
8649.721842	0.020505	
8649.723540	0.026753	
8649.725083	0.026568	
8649.726805	0.029633	
8649.728299	0.032622	
8649.730085	0.032264	
8649.731572	0.030141	
8649.733368	0.032687	
8649.734844	0.032228	
8649.736635	0.032159	
8649.738120	0.034407	
8649.739893	0.042701	
8649.741374	0.048018	
8649.743168	0.048244	
8649.744664	0.049295	
8649.746419	0.049513	
8649.747920	0.049352	
8649.749644	0.051080	
8649.751166	0.053179	
8649.752886	0.051358	
8649.754414	0.053646	
8649.756109	0.059398	
8649.757652	0.062831	
8649.759348	0.062178	
8649.760908	0.066790	
8649.762597	0.069973	
8649.764171	0.066259	
8649.765838	0.068228	
8649.767420	0.071391	
8649.769087	0.071894	
8649.770706	0.071713	
8649.772332	0.078211	
8649.773958	0.082130	
8649.775575	0.082561	
8649.777218	0.085389	
8649.778825	0.088974	
8649.780477	0.087097	
8649.782066	0.084837	
8649.783752	0.089687	
8649.785318	0.090179	
8649.787008	0.090316	
8649.788564	0.095375	
8649.790284	0.101881	
8649.791838	0.101829	
8649.793531	0.105128	
8649.795066	0.111158	
8649.796807	0.108564	
8649.798309	0.107376	
8649.800072	0.110280	
8649.801556	0.110739	
8649.803101	0.112665	
8649.804632	0.114719	
8649.806212	0.124041	
8649.807748	0.125310	
8649.809285	0.127848	
8649.810914	0.132388	
8649.812392	0.135179	
8649.814027	0.134426	
8649.815537	0.134946	
8649.817186	0.139075	
8649.818662	0.141081	
8649.820315	0.139558	
8649.821789	0.145508	
8649.823484	0.150483	
8649.824966	0.152541	
8649.826671	0.156908	
8649.828166	0.159595	
8649.829873	0.162306	
8649.831365	0.160723	
8649.833050	0.164807	
8649.834555	0.169903	
8649.836204	0.167482	
8649.837726	0.173090	
8649.839349	0.179974	
8649.840907	0.185271	
8649.842582	0.190061	
8649.844154	0.194476	
8649.845817	0.197868	
8649.847430	0.197038	
8649.849073	0.199918	
8649.850689	0.205868	
8649.852330	0.208285	
8649.853927	0.210912	
8649.855556	0.216140	
8649.857230	0.225708	
8649.858819	0.226090	
8649.860501	0.233253	
8649.862081	0.239098	
8649.863770	0.237643	
8649.865355	0.241023	
8649.867024	0.248826	
8649.868601	0.248105	
8649.870324	0.251803	
8649.871862	0.261644	
8649.873559	0.269769	
8649.875111	0.271888	
8649.876829	0.279385	
8649.878351	0.286531	
8649.880100	0.290161	
8649.881607	0.290108	
8649.883412	0.298532	
8649.884888	0.302951	
8649.886663	0.307712	
8649.888147	0.314415	
8649.889938	0.327282	
8649.891422	0.333066	
8649.893184	0.338956	
8649.894661	0.346879	
8649.896429	0.353321	
8649.897936	0.353434	
8649.899695	0.359645	
8649.901198	0.367001	
8649.902930	0.370836	
8649.904451	0.378699	
8649.906155	0.389946	
8649.907689	0.397689	
8649.909386	0.403224	
8649.910945	0.412521	
8649.912628	0.420525	
8649.914192	0.420509	
8649.915855	0.425718	
8649.917424	0.432799	
8649.919077	0.435942	
8649.920685	0.442375	
8649.922330	0.454734	
8649.923945	0.466186	
8649.925559	0.472591	
8649.927202	0.482155	
8649.928826	0.491838	
8649.930473	0.499041	
8649.931963	0.502578	
8649.933532	0.511976	
8649.935033	0.519163	
8649.936662	0.524238	
8649.938161	0.534454	
8649.939796	0.549544	
8649.941284	0.553665	
8649.942868	0.561790	
8649.944395	0.574939	
8649.945911	0.584466	
8649.947553	0.589634	
8649.949048	0.595032	
8649.950674	0.606219	
8649.952201	0.611975	
8649.953880	0.619686	
8649.955354	0.633394	
8649.957062	0.645438	
8649.958537	0.655054	
8649.960271	0.665109	
8649.961737	0.676755	
8649.963442	0.684715	
8649.964920	0.690173	
8649.966630	0.701452	
8649.968112	0.711434	
8649.969824	0.718009	
8649.971308	0.729618	
8649.973092	0.747641	
8649.974585	0.755432	
8649.976348	0.768028	
8649.977854	0.780009	
8649.979566	0.789975	
8649.981088	0.798414	
8649.982794	0.807413	
8649.984329	0.818201	
8649.986018	0.828095	
8649.987575	0.838073	
8649.989249	0.855777	
8649.990816	0.866778	
8649.992477	0.879061	
8649.994065	0.891750	
8649.995712	0.902892	
8649.997325	0.909628	
8649.998947	0.916403	
8650.000572	0.927945	
8650.002196	0.936162	
8650.003856	0.947301	
8650.005464	0.959160	
8650.007103	0.973453	
8650.008705	0.983362	
8650.010395	0.994726	
8650.011956	1.003810	
8650.013650	1.011073	
8650.015196	1.015843	
8650.016900	1.029261	
8650.018459	1.036307	
8650.020163	1.043771	
8650.021713	1.055477	
8650.023435	1.067385	
8650.024928	1.073435	
8650.026698	1.086217	
8650.028174	1.099378	
8650.029965	1.110576	
8650.031443	1.116869	
8650.033199	1.121441	
8650.034677	1.123745	
8650.036452	1.132321	
8650.037945	1.142642	
8650.039713	1.155988	
8650.041215	1.160737	
8650.042957	1.165974	
8650.044473	1.169636	
8650.046190	1.175444	
8650.047723	1.178405	
8650.049441	1.183707	
8650.050991	1.187239	
8650.052690	1.185245	
8650.054240	1.187997	
8650.055918	1.196207	
8650.057485	1.206696	
8650.059165	1.205129	
8650.060791	1.209262	
8650.062278	1.210652	
8650.063898	1.207268	
8650.065417	1.205004	
8650.067047	1.210374	
8650.068519	1.214012	
8650.070167	1.213150	
8650.071647	1.213391	
8650.073275	1.218983	
8650.074753	1.221118	
8650.076358	1.220594	
8650.077881	1.224135	
8650.079439	1.220715	
8650.080993	1.216062	
8650.082586	1.206571	
8650.084174	1.205065	
8650.085741	1.195655	
8650.087347	1.192037	
8650.088892	1.190458	
8650.090540	1.191352	
8650.092016	1.184903	
8650.093729	1.181531	
8650.095215	1.178865	
8650.096935	1.169600	
8650.098411	1.158904	
8650.100132	1.150940	
8650.101638	1.141575	
8650.103382	1.127967	
8650.104859	1.120816	
8650.106619	1.118045	
8650.108106	1.110258	
8650.109882	1.102685	
8650.111365	1.098346	
8650.113147	1.086733	
8650.114628	1.073585	
8650.116411	1.065294	
8650.117907	1.053378	
8650.119643	1.037938	
8650.121155	1.026852	
8650.122884	1.015959	
8650.124407	1.002831	
8650.126112	0.990674	
8650.127660	0.979628	
8650.129373	0.966053	
8650.130924	0.945254	
8650.132609	0.929806	
8650.134179	0.916428	
8650.135868	0.897233	
8650.137449	0.883867	
8650.139118	0.869244	
8650.140718	0.859516	
8650.142366	0.842133	
8650.143974	0.831269	
8650.145598	0.811023	
8650.147209	0.789665	
8650.148829	0.769740	
8650.150492	0.756318	
8650.152074	0.739576	
8650.153760	0.721404	
8650.155331	0.704892	
8650.157012	0.693557	
8650.158574	0.676847	
8650.160247	0.663550	
8650.161807	0.648714	
8650.163519	0.624914	
8650.165068	0.603282	
8650.166777	0.584724	
8650.168260	0.566576	
8650.170033	0.546463	
8650.171517	0.531115	
8650.173289	0.511215	
8650.174775	0.494054	
8650.176576	0.472394	
8650.178055	0.457936	
8650.179833	0.436079	
8650.181313	0.416658	
8650.183076	0.396307	
8650.184567	0.378510	
8650.186318	0.355387	
8650.187824	0.335073	
8650.189564	0.320023	
8650.191097	0.302471	
8650.192826	0.282301	
8650.194351	0.265346	
8650.195868	0.251223	
8650.197504	0.225297	
8650.198988	0.203906	
8650.200606	0.184752	
8650.202141	0.163607	
8650.203778	0.139949	
8650.205258	0.123755	
8650.206909	0.105793	
8650.208380	0.083814	
8650.210025	0.065236	
8650.211514	0.047894	
8650.213206	0.023881	
8650.214681	-0.002356	
8650.216369	-0.023496	
8650.217878	-0.043026	
8650.219532	-0.065669	
8650.221066	-0.086523	
8650.222670	-0.103217	
8650.224237	-0.123032	
8650.225821	-0.144479	
8650.227428	-0.161092	
8650.228994	-0.177958	
8650.230606	-0.204690	
8650.232233	-0.227780	
8650.233839	-0.244546	
8650.235448	-0.263032	
8650.237120	-0.282417	
8650.238692	-0.297724	
8650.240380	-0.313817	
8650.241949	-0.333141	
8650.243645	-0.350390	
8650.245210	-0.366427	
8650.246893	-0.390867	
8650.248447	-0.410884	
8650.250153	-0.431046	
8650.251681	-0.451546	
8650.253416	-0.473009	
8650.254897	-0.490306	
8650.256663	-0.507273	
8650.258141	-0.525888	
8650.259913	-0.545804	
8650.261393	-0.561769	
8650.263149	-0.577995	
8650.264636	-0.598225	
8650.266416	-0.617851	
8650.267906	-0.634879	
8650.269653	-0.656378	
8650.271167	-0.672894	
8650.272880	-0.685160	
8650.274392	-0.699851	
8650.276093	-0.721971	
8650.277626	-0.736666	
8650.279322	-0.752969	
8650.280891	-0.773686	
8650.282579	-0.791963	
8650.284156	-0.805248	
8650.285823	-0.824830	
8650.287391	-0.840746	
8650.289049	-0.849797	
8650.290652	-0.862962	
8650.292270	-0.879966	
8650.293887	-0.892320	
8650.295499	-0.906516	
8650.297137	-0.925888	
8650.298726	-0.945845	
8650.300386	-0.960435	
8650.301978	-0.976955	
8650.303666	-0.993713	
8650.305224	-1.002197	
8650.306931	-1.011176	
8650.308475	-1.023454	
8650.310177	-1.034520	
8650.311719	-1.042138	
