time (s)	det(V)
4551.010159	-0.000084	
4551.011711	0.000537	
4551.013394	0.001628	
4551.014906	-0.000301	
4551.016669	0.001467	
4551.018146	0.006200	
4551.019924	0.005838	
4551.021407	0.004859	
4551.023165	0.007010	
4551.024639	0.004859	
4551.026384	0.000400	
4551.027880	0.000931	
4551.029606	0.000738	
4551.031123	-0.000358	
4551.032846	-0.000773	
4551.034365	0.004605	
4551.036050	0.006555	
4551.037583	0.004239	
4551.039276	0.006245	
4551.040840	0.006926	
4551.042515	0.001866	
4551.044080	-0.000225	
4551.045721	0.001483	
4551.047328	-0.000688	
4551.048981	-0.000861	
4551.050571	0.003364	
4551.052189	0.006688	
4551.053805	0.004166	
4551.055408	0.004505	
4551.057077	0.007212	
4551.058659	0.002615	
4551.060337	-0.001381	
4551.061910	0.000666	
4551.063588	-0.001788	
4551.065157	-0.001824	
4551.066853	0.001624	
4551.068404	0.005201	
4551.070112	0.003610	
4551.071641	0.003840	
4551.073364	0.005346	
4551.074857	0.003336	
4551.076633	-0.001308	
4551.078115	-0.001413	
4551.079888	-0.000059	
4551.081382	-0.002058	
4551.083165	-0.000853	
4551.084645	0.002877	
4551.086424	0.003376	
4551.087897	0.002724	
4551.089639	0.004198	
4551.091140	0.003095	
4551.092873	-0.002271	
4551.094396	-0.001212	
4551.096122	-0.002094	
4551.097664	-0.003939	
4551.099347	-0.003020	
4551.100893	0.000009	
4551.102573	0.003340	
4551.104134	-0.000072	
4551.105795	0.000093	
4551.107406	0.000786	
4551.108896	-0.002440	
4551.110528	-0.005735	
4551.112042	-0.004044	
4551.113664	-0.006058	
4551.115140	-0.007552	
4551.116773	-0.004938	
4551.118252	-0.001405	
4551.119896	-0.002779	
4551.121386	-0.003862	
4551.122970	-0.002549	
4551.124493	-0.002924	
4551.126050	-0.007242	
4551.127601	-0.010094	
4551.129217	-0.008563	
4551.130797	-0.010126	
4551.132361	-0.010022	
4551.133987	-0.009699	
4551.135547	-0.005038	
4551.137172	-0.007887	
4551.138671	-0.007830	
4551.140347	-0.007943	
4551.141833	-0.009454	
4551.143556	-0.014952	
4551.145091	-0.014300	
4551.146772	-0.015226	
4551.148287	-0.017688	
4551.150022	-0.017067	
4551.151510	-0.012213	
4551.153293	-0.014815	
4551.154769	-0.016785	
4551.156546	-0.016116	
4551.158032	-0.017897	
4551.159796	-0.021954	
4551.161270	-0.023621	
4551.163065	-0.023625	
4551.164552	-0.026888	
4551.166305	-0.026679	
4551.167802	-0.022501	
4551.169561	-0.024246	
4551.171082	-0.027223	
4551.172814	-0.026747	
4551.174348	-0.027533	
4551.176065	-0.033454	
4551.177596	-0.036488	
4551.179275	-0.036109	
4551.180828	-0.040041	
4551.182488	-0.042127	
4551.184068	-0.038925	
4551.185723	-0.037793	
4551.187329	-0.041144	
4551.188978	-0.042474	
4551.190577	-0.043662	
4551.192200	-0.049169	
4551.193808	-0.054329	
4551.195428	-0.055441	
4551.197100	-0.057757	
4551.198675	-0.062249	
4551.200363	-0.059244	
4551.201925	-0.059002	
4551.203624	-0.063252	
4551.205198	-0.065475	
4551.206888	-0.067010	
4551.208452	-0.071788	
4551.210170	-0.078858	
4551.211711	-0.080916	
4551.213422	-0.083377	
4551.214953	-0.089186	
4551.216690	-0.090487	
4551.218183	-0.089267	
4551.219947	-0.094032	
4551.221437	-0.096993	
4551.223219	-0.098733	
4551.224697	-0.103906	
4551.226479	-0.111676	
4551.227961	-0.115910	
4551.229742	-0.119596	
4551.231228	-0.125002	
4551.232964	-0.129034	
4551.234461	-0.129332	
4551.236201	-0.134239	
4551.237724	-0.139693	
4551.239467	-0.142892	
4551.240989	-0.146602	
4551.242532	-0.156818	
4551.244153	-0.163710	
4551.245645	-0.167348	
4551.247263	-0.176009	
4551.248788	-0.182301	
4551.250447	-0.183912	
4551.251927	-0.186265	
4551.253576	-0.195163	
4551.255048	-0.201004	
4551.256695	-0.206104	
4551.258170	-0.214241	
4551.259796	-0.225702	
4551.261271	-0.231261	
4551.262969	-0.240687	
4551.264470	-0.250621	
4551.266137	-0.257985	
4551.267669	-0.259826	
4551.269283	-0.268628	
4551.270855	-0.279150	
4551.272447	-0.286743	
4551.274042	-0.295678	
4551.275624	-0.308923	
4551.277228	-0.323159	
4551.278864	-0.330531	
4551.280486	-0.342616	
4551.282108	-0.355454	
4551.283765	-0.363402	
4551.285335	-0.371261	
4551.287006	-0.386017	
4551.288574	-0.396535	
4551.290277	-0.405039	
4551.291852	-0.416141	
4551.293538	-0.435755	
4551.295101	-0.446152	
4551.296829	-0.463276	
4551.298371	-0.479107	
4551.300082	-0.491341	
4551.301604	-0.501549	
4551.303341	-0.520176	
4551.304842	-0.536072	
4551.306614	-0.551323	
4551.308107	-0.569124	
4551.309909	-0.592597	
4551.311388	-0.607530	
4551.313189	-0.628063	
4551.314667	-0.646319	
4551.316438	-0.665184	
4551.317914	-0.679476	
4551.319674	-0.698607	
4551.321173	-0.720134	
4551.322947	-0.738978	
4551.324457	-0.760159	
4551.326194	-0.788567	
4551.327712	-0.806924	
4551.329440	-0.829044	
4551.330977	-0.853681	
4551.332671	-0.875365	
4551.334215	-0.893187	
4551.335906	-0.916156	
4551.337473	-0.941063	
4551.339142	-0.963364	
4551.340717	-0.986507	
4551.342387	-1.014382	
4551.343966	-1.040994	
4551.345608	-1.063891	
4551.347207	-1.089386	
4551.348811	-1.115679	
4551.350449	-1.137468	
4551.352053	-1.158850	
4551.353719	-1.186879	
4551.355320	-1.211549	
4551.356982	-1.231167	
4551.358564	-1.255296	
4551.360255	-1.286330	
4551.361790	-1.307201	
4551.363511	-1.335536	
4551.365043	-1.360778	
4551.366760	-1.384593	
4551.368293	-1.402076	
4551.370009	-1.427648	
4551.371506	-1.450742	
4551.373050	-1.470171	
4551.374564	-1.491908	
4551.376146	-1.518732	
4551.377683	-1.540743	
4551.379224	-1.559608	
4551.380825	-1.580793	
4551.382320	-1.600527	
4551.383973	-1.613148	
4551.385483	-1.617680	
4551.387110	-1.617732	
4551.388641	-1.617765	
4551.390275	-1.617781	
4551.391762	-1.617728	
4551.393408	-1.617712	
4551.394899	-1.617656	
4551.396628	-1.617628	
4551.398111	-1.617684	
4551.399816	-1.617668	
4551.401302	-1.617708	
4551.402993	-1.617664	
4551.404478	-1.617809	
4551.406143	-1.617615	
4551.407680	-1.617696	
4551.409318	-1.617656	
4551.410891	-1.617756	
4551.412595	-1.617716	
4551.414151	-1.617708	
4551.415847	-1.617611	
4551.417408	-1.617833	
4551.419084	-1.617628	
4551.420665	-1.617805	
4551.422324	-1.617648	
4551.423932	-1.617756	
4551.425542	-1.617615	
4551.427154	-1.617736	
4551.428768	-1.617676	
4551.430403	-1.617712	
4551.432008	-1.617563	
4551.433651	-1.617821	
4551.435235	-1.617579	
4551.436927	-1.617740	
4551.438483	-1.617527	
4551.440188	-1.617676	
4551.441735	-1.617607	
4551.443443	-1.615364	
4551.444974	-1.590432	
4551.446698	-1.565473	
4551.448199	-1.541311	
4551.449976	-1.512976	
4551.451455	-1.482965	
4551.453245	-1.453276	
4551.454726	-1.427886	
4551.456498	-1.397262	
4551.457980	-1.369890	
4551.459747	-1.340983	
4551.461234	-1.311306	
4551.463005	-1.275506	
4551.464493	-1.246813	
4551.466252	-1.214779	
4551.467764	-1.178529	
4551.469501	-1.138737	
4551.471020	-1.106176	
4551.472741	-1.064741	
4551.474271	-1.029259	
4551.475983	-0.994398	
4551.477539	-0.959529	
4551.479232	-0.915785	
4551.480785	-0.881799	
4551.482467	-0.843509	
4551.484047	-0.800225	
4551.485711	-0.756792	
4551.487296	-0.717302	
4551.488923	-0.674872	
4551.490530	-0.633308	
4551.492154	-0.595808	
4551.493799	-0.558892	
4551.495420	-0.513860	
4551.497059	-0.472908	
4551.498661	-0.433930	
4551.500329	-0.394436	
4551.501904	-0.350262	
4551.503592	-0.308343	
4551.505065	-0.268805	
4551.506650	-0.227970	
4551.508134	-0.189479	
4551.509759	-0.152552	
4551.511244	-0.112599	
4551.512826	-0.068920	
4551.514373	-0.028902	
4551.515911	0.013181	
4551.517525	0.065969	
4551.519004	0.106921	
4551.520662	0.150914	
4551.522157	0.193429	
4551.523813	0.239162	
4551.525296	0.276827	
4551.526983	0.316091	
4551.528459	0.357881	
4551.530164	0.402563	
4551.531640	0.435297	
4551.533362	0.481087	
4551.534858	0.526120	
4551.536565	0.568969	
4551.538048	0.604583	
4551.539755	0.653129	
4551.541236	0.689097	
4551.542919	0.729336	
4551.544424	0.766933	
4551.546167	0.814483	
4551.547686	0.849505	
4551.549411	0.892060	
4551.550946	0.934777	
4551.552667	0.978516	
4551.554199	1.012773	
4551.555901	1.054168	
4551.557452	1.089162	
4551.559124	1.124631	
4551.560703	1.156052	
4551.562361	1.193020	
4551.563965	1.227712	
4551.565601	1.255934	
4551.567205	1.290590	
4551.568844	1.327212	
4551.570459	1.358834	
4551.572068	1.392631	
4551.573710	1.424173	
4551.575306	1.451663	
4551.576968	1.477738	
4551.578536	1.506065	
4551.580233	1.531371	
4551.581799	1.555122	
4551.583512	1.584541	
4551.585070	1.608900	
4551.586754	1.628240	
4551.588318	1.636127	
4551.590033	1.636583	
4551.591546	1.636683	
4551.593307	1.636595	
4551.594786	1.636683	
4551.596547	1.636494	
4551.598024	1.636542	
4551.599806	1.636643	
4551.601295	1.636530	
4551.603088	1.636599	
4551.604564	1.636421	
4551.606341	1.636707	
4551.607830	1.636615	
4551.609566	1.636647	
4551.611073	1.636566	
4551.612801	1.636570	
4551.614326	1.636583	
4551.616051	1.636728	
4551.617596	1.636482	
4551.619302	1.636707	
4551.620841	1.636599	
4551.622540	1.636619	
4551.624099	1.636514	
4551.625767	1.636607	
4551.627333	1.636530	
4551.628994	1.636732	
4551.630607	1.636449	
4551.632267	1.636603	
4551.633861	1.636599	
4551.635485	1.636691	
4551.637107	1.636542	
4551.638637	1.636486	
4551.640271	1.636558	
4551.641751	1.636534	
4551.643377	1.634721	
4551.644861	1.615760	
4551.646487	1.592436	
4551.647962	1.571904	
4551.649599	1.550884	
4551.651102	1.536688	
4551.652678	1.514702	
4551.654231	1.494330	
4551.655752	1.471965	
4551.657379	1.451034	
4551.658939	1.422792	
4551.660554	1.399447	
4551.662105	1.374858	
4551.663763	1.348715	
4551.665258	1.324517	
4551.666973	1.300987	
4551.668446	1.283633	
4551.670139	1.257534	
4551.671609	1.240695	
4551.673310	1.216529	
4551.674795	1.193939	
4551.676502	1.162784	
4551.677992	1.139625	
4551.679762	1.114927	
4551.681245	1.089637	
4551.683041	1.064924	
4551.684519	1.046869	
4551.686252	1.021696	
4551.687753	1.000785	
4551.689471	0.978013	
4551.691000	0.955611	
4551.692712	0.924436	
4551.694246	0.904742	
4551.695954	0.883154	
4551.697513	0.860809	
4551.699204	0.837235	
4551.700770	0.820191	
4551.702432	0.801520	
4551.704013	0.782857	
4551.705675	0.760556	
4551.707277	0.741393	
4551.708926	0.719709	
4551.710522	0.698330	
4551.712161	0.681375	
4551.713760	0.664891	
4551.715358	0.643742	
4551.717031	0.631235	
4551.718590	0.616044	
4551.720263	0.596031	
4551.721825	0.581618	
4551.723518	0.566850	
4551.725076	0.548130	
4551.726759	0.529636	
4551.728313	0.514575	
4551.730039	0.498735	
4551.731579	0.485615	
4551.733318	0.472180	
4551.734810	0.462561	
4551.736564	0.450484	
4551.738049	0.437899	
4551.739830	0.426830	
4551.741321	0.417516	
4551.743124	0.403498	
4551.744604	0.392174	
4551.746395	0.381306	
4551.747872	0.366675	
4551.749635	0.355842	
4551.751132	0.351101	
4551.752861	0.339411	
4551.754367	0.329711	
4551.756113	0.322263	
4551.757640	0.314218	
4551.759367	0.301001	
4551.760900	0.290745	
4551.762615	0.280662	
4551.764155	0.272356	
4551.765848	0.262829	
4551.767409	0.259755	
4551.769078	0.254474	
4551.770690	0.244294	
4551.772176	0.240520	
4551.773824	0.233865	
4551.775343	0.223919	
4551.776975	0.213276	
4551.778460	0.209135	
4551.780100	0.202005	
4551.781584	0.195250	
4551.783233	0.190589	
4551.784727	0.188365	
4551.786366	0.183652	
4551.787861	0.178097	
4551.789542	0.174286	
4551.791038	0.169319	
4551.792698	0.160586	
4551.794236	0.158173	
4551.795861	0.151474	
4551.797425	0.145395	
4551.799001	0.140154	
4551.800601	0.138748	
4551.802142	0.138833	
4551.803779	0.131803	
4551.805262	0.130353	
4551.806970	0.126542	
4551.808559	0.119489	
4551.810227	0.111303	
4551.811806	0.111758	
4551.813480	0.108749	
4551.815031	0.105164	
4551.816728	0.100922	
4551.818277	0.101788	
4551.820001	0.099839	
4551.821506	0.096507	
4551.823248	0.096306	
4551.824724	0.091005	
4551.826506	0.084136	
4551.827997	0.082086	
4551.829779	0.081820	
4551.831257	0.076136	
4551.833045	0.074428	
4551.834525	0.077341	
4551.836278	0.074279	
4551.837780	0.073602	
4551.839533	0.070218	
4551.841039	0.070343	
4551.842779	0.061344	
4551.844309	0.061272	
4551.846024	0.060365	
4551.847557	0.056740	
4551.849266	0.055257	
4551.850818	0.057553	
4551.852500	0.058359	
4551.854051	0.056216	
4551.855720	0.053807	
4551.857297	0.056470	
4551.858956	0.049726	
4551.860540	0.045428	
4551.862181	0.041094	
4551.863796	0.041996	
4551.865435	0.042020	
4551.867060	0.042085	
4551.868653	0.044546	
4551.870314	0.044780	
4551.871898	0.041746	
4551.873585	0.043587	
4551.875157	0.038608	
4551.876826	0.036501	
4551.878381	0.034487	
4551.880069	0.033746	
4551.881636	0.031099	
4551.883355	0.030133	
4551.884875	0.035986	
4551.886622	0.031236	
4551.888112	0.033396	
4551.889892	0.032485	
4551.891369	0.030644	
4551.893144	0.025528	
4551.894636	0.024944	
4551.896433	0.025343	
4551.897913	0.020956	
4551.899688	0.024336	
4551.901164	0.026245	
4551.902926	0.026197	
4551.904430	0.023595	
4551.906001	0.023675	
4551.907544	0.027965	
4551.909061	0.023297	
4551.910702	0.019176	
4551.912184	0.021991	
4551.913817	0.015558	
4551.915339	0.013061	
4551.916987	0.016267	
4551.918469	0.019019	
4551.920109	0.016666	
4551.921585	0.017012	
4551.923225	0.018849	
4551.924740	0.016239	
4551.926460	0.009641	
4551.927946	0.010982	
4551.929650	0.011478	
4551.931130	0.010394	
4551.932797	0.009169	
4551.934316	0.013729	
4551.935975	0.014366	
4551.937511	0.014193	
4551.939121	0.014869	
4551.940706	0.014640	
4551.942375	0.010233	
4551.943960	0.006507	
4551.945619	0.008162	
4551.947201	0.006909	
4551.948836	0.005624	
4551.950437	0.008666	
4551.952046	0.011341	
4551.953718	0.010180	
4551.955314	0.011727	
4551.956984	0.012311	
4551.958570	0.008694	
4551.960262	0.004493	
4551.961859	0.006184	
4551.963512	0.004537	
4551.965070	0.003228	
4551.966771	0.005294	
4551.968310	0.010398	
4551.970031	0.008158	
4551.971569	0.008948	
4551.973272	0.009919	
4551.974763	0.008372	
4551.976523	0.003256	
4551.978002	0.004186	
4551.979768	0.005040	
4551.981253	0.001568	
4551.983051	0.003195	
4551.984525	0.006853	
4551.986298	0.007216	
4551.987786	0.005661	
4551.989535	0.009335	
4551.991044	0.007558	
4551.992748	0.002543	
4551.994261	0.003022	
4551.995950	0.004061	
4551.997495	0.001524	
4551.999154	0.000404	
4552.000706	0.005435	
4552.002360	0.008267	
4552.003931	0.004331	
4552.005572	0.006438	
4552.007188	0.006132	
4552.008803	0.003228	
4552.010413	0.000275	
4552.012007	0.002043	
4552.013672	0.000895	
4552.015276	-0.001522	
4552.016930	0.001374	
4552.018532	0.005230	
4552.020225	0.003731	
4552.021781	0.005028	
4552.023485	0.005415	
4552.025031	0.003111	
4552.026721	-0.001196	
4552.028276	0.000827	
4552.029964	0.001076	
4552.031472	-0.001018	
4552.033190	-0.000003	
4552.034682	0.003195	
4552.036205	0.003606	
4552.037725	0.003244	
4552.039279	0.003630	
4552.040837	0.004359	
4552.042337	0.001576	
4552.043986	-0.002416	
4552.045475	0.000452	
4552.047095	-0.002932	
4552.048616	-0.003713	
4552.050245	0.000396	
4552.051734	0.003699	
4552.053350	0.001451	
4552.054848	0.001596	
4552.056569	0.002426	
4552.058047	0.001371	
4552.059744	-0.001260	
4552.061212	-0.002803	
4552.062890	-0.002267	
4552.064383	-0.004612	
4552.066049	-0.005542	
4552.067576	-0.000193	
4552.069172	0.000593	
4552.070737	-0.001506	
4552.072311	-0.000007	
4552.073925	0.000641	
4552.075572	-0.003270	
4552.077171	-0.006066	
4552.078797	-0.003798	
4552.080398	-0.004805	
4552.082000	-0.008886	
4552.083673	-0.005458	
4552.085255	-0.001953	
4552.086930	-0.003560	
4552.088496	-0.004825	
4552.090191	-0.001929	
4552.091749	-0.005309	
4552.093430	-0.009401	
4552.094977	-0.007250	
4552.096671	-0.007456	
4552.098210	-0.010835	
4552.099954	-0.008664	
4552.101449	-0.004845	
4552.103204	-0.006944	
4552.104679	-0.007762	
4552.106433	-0.006654	
4552.107915	-0.007230	
4552.109689	-0.013047	
4552.111176	-0.012966	
4552.112956	-0.012439	
4552.114443	-0.015718	
4552.116181	-0.016020	
4552.117687	-0.010565	
4552.119426	-0.010437	
4552.120944	-0.012878	
4552.122656	-0.011174	
4552.124189	-0.011540	
4552.125893	-0.016475	
4552.127450	-0.019931	
4552.129131	-0.019400	
4552.130693	-0.020975	
4552.132361	-0.022316	
4552.133934	-0.018743	
4552.135580	-0.017804	
4552.137175	-0.019573	
4552.138788	-0.020656	
4552.140406	-0.019742	
4552.142018	-0.023178	
4552.143685	-0.027625	
4552.145295	-0.026924	
4552.146920	-0.029039	
4552.148518	-0.031501	
4552.150187	-0.029519	
4552.151755	-0.027774	
4552.153464	-0.029353	
4552.155011	-0.031895	
4552.156712	-0.030417	
4552.158268	-0.034828	
4552.159975	-0.038707	
4552.161499	-0.038522	
4552.163210	-0.040214	
4552.164700	-0.043324	
4552.166468	-0.043473	
4552.167949	-0.041418	
4552.169460	-0.042143	
4552.171004	-0.044855	
4552.172555	-0.044436	
4552.174163	-0.047376	
4552.175651	-0.052541	
4552.177288	-0.055127	
4552.178790	-0.056956	
4552.180410	-0.058974	
4552.181931	-0.063622	
4552.183562	-0.062478	
4552.185034	-0.060992	
4552.186681	-0.065036	
4552.188163	-0.066096	
4552.189864	-0.067469	
4552.191344	-0.070841	
4552.193049	-0.078273	
4552.194529	-0.080098	
4552.196217	-0.081532	
4552.197724	-0.087176	
4552.199369	-0.088558	
4552.200902	-0.087933	
4552.202515	-0.088799	
4552.204078	-0.094355	
4552.205758	-0.096421	
4552.207330	-0.099805	
4552.209004	-0.106323	
4552.210586	-0.111749	
4552.212224	-0.114452	
4552.213831	-0.119604	
4552.215438	-0.124293	
4552.217065	-0.125570	
4552.218694	-0.126186	
4552.220340	-0.131850	
4552.221934	-0.134799	
4552.223579	-0.138283	
4552.225164	-0.145131	
4552.226854	-0.154078	
4552.228416	-0.157784	
4552.230111	-0.164391	
4552.231648	-0.170192	
4552.233350	-0.172754	
4552.234893	-0.175791	
4552.236596	-0.182361	
4552.238105	-0.186921	
4552.239869	-0.192678	
4552.241343	-0.200742	
4552.243140	-0.211051	
4552.244619	-0.217903	
4552.246416	-0.223583	
4552.247894	-0.232038	
4552.249660	-0.238460	
4552.251141	-0.240570	
4552.252894	-0.249110	
4552.254395	-0.258460	
4552.256156	-0.266996	
4552.257674	-0.274537	
4552.259377	-0.287666	
4552.260905	-0.296705	
4552.262607	-0.305592	
4552.264146	-0.315388	
4552.265847	-0.326994	
4552.267406	-0.333045	
4552.269091	-0.340372	
4552.270647	-0.353029	
4552.272312	-0.362125	
4552.273893	-0.372486	
4552.275548	-0.386835	
4552.277139	-0.400914	
4552.278760	-0.407339	
4552.280379	-0.418211	
4552.281988	-0.432609	
4552.283667	-0.443626	
4552.285263	-0.453773	
