time (s)	det(V)
8247.452587	-1.617664	
8247.454339	-1.617636	
8247.455854	-1.617728	
8247.457605	-1.617531	
8247.459129	-1.617644	
8247.460847	-1.617660	
8247.462378	-1.617736	
8247.464080	-1.617462	
8247.465629	-1.617724	
8247.467329	-1.617519	
8247.468892	-1.617680	
8247.470548	-1.617523	
8247.472143	-1.617615	
8247.473806	-1.617599	
8247.475396	-1.617652	
8247.477041	-1.617535	
8247.478633	-1.617603	
8247.480273	-1.617511	
8247.481901	-1.617696	
8247.483506	-1.617559	
8247.485180	-1.617672	
8247.486773	-1.617418	
8247.488439	-1.593405	
8247.490036	-1.516263	
8247.491707	-1.466650	
8247.493284	-1.407796	
8247.494990	-1.354224	
8247.496542	-1.309570	
8247.498233	-1.240315	
8247.499715	-1.181224	
8247.501276	-1.137830	
8247.502765	-1.093229	
8247.504385	-1.047048	
8247.505917	-1.007047	
8247.507481	-0.981411	
8247.509043	-0.949555	
8247.510551	-0.914098	
8247.512190	-0.882991	
8247.513675	-0.854539	
8247.515321	-0.794110	
8247.516848	-0.757319	
8247.518498	-0.721685	
8247.519977	-0.690220	
8247.521612	-0.653574	
8247.523084	-0.645175	
8247.524795	-0.625758	
8247.526287	-0.601786	
8247.527997	-0.581870	
8247.529491	-0.565164	
8247.531214	-0.532318	
8247.532692	-0.495918	
8247.534369	-0.467417	
8247.535878	-0.454837	
8247.537530	-0.422171	
8247.539054	-0.405353	
8247.540756	-0.412322	
8247.542304	-0.402211	
8247.544003	-0.387681	
8247.545566	-0.381183	
8247.547241	-0.361497	
8247.548811	-0.324698	
8247.550474	-0.310192	
8247.552047	-0.297293	
8247.553700	-0.275291	
8247.555299	-0.259238	
8247.556903	-0.271536	
8247.558549	-0.269699	
8247.560141	-0.250021	
8247.561820	-0.248969	
8247.563412	-0.239793	
8247.565042	-0.214672	
8247.566619	-0.190200	
8247.568308	-0.183336	
8247.569874	-0.172367	
8247.571570	-0.157357	
8247.573121	-0.162433	
8247.574824	-0.174603	
8247.576342	-0.159980	
8247.578081	-0.154675	
8247.579564	-0.158920	
8247.581322	-0.136555	
8247.582815	-0.111572	
8247.584601	-0.105795	
8247.586075	-0.105610	
8247.587856	-0.087349	
8247.589333	-0.089520	
8247.591096	-0.102041	
8247.592588	-0.093150	
8247.594312	-0.088876	
8247.595831	-0.094350	
8247.597583	-0.085299	
8247.599099	-0.058555	
8247.600807	-0.049261	
8247.602345	-0.060194	
8247.604047	-0.041596	
8247.605602	-0.040020	
8247.607283	-0.055614	
8247.608847	-0.051292	
8247.610528	-0.054273	
8247.612127	-0.054446	
8247.613781	-0.050422	
8247.615369	-0.030095	
8247.617026	-0.018449	
8247.618632	-0.022094	
8247.620255	-0.012431	
8247.621873	-0.002984	
8247.623469	-0.023069	
8247.625133	-0.030824	
8247.626703	-0.024918	
8247.628390	-0.028048	
8247.629974	-0.030945	
8247.631637	-0.013796	
8247.633127	0.001314	
8247.634682	0.000295	
8247.636175	0.003514	
8247.637790	0.019031	
8247.639310	0.007558	
8247.640904	-0.010457	
8247.642432	-0.007637	
8247.643983	-0.004261	
8247.645591	-0.014006	
8247.647080	-0.013583	
8247.648697	0.008859	
8247.650207	0.018112	
8247.651865	0.013000	
8247.653361	0.021113	
8247.655086	0.022829	
8247.656553	0.014491	
8247.658286	-0.006320	
8247.659757	-0.000881	
8247.661465	-0.001014	
8247.662945	-0.009933	
8247.664641	0.000142	
8247.666122	0.018954	
8247.667821	0.022431	
8247.669298	0.016767	
8247.670983	0.028973	
8247.672498	0.027563	
8247.674243	0.004436	
8247.675767	0.003328	
8247.677463	0.000976	
8247.678992	-0.005538	
8247.680677	-0.003496	
8247.682228	0.015925	
8247.683899	0.022656	
8247.685461	0.019180	
8247.687101	0.025436	
8247.688708	0.026922	
8247.690350	0.009488	
8247.691943	-0.003983	
8247.693554	0.004098	
8247.695191	-0.003016	
8247.696783	-0.008861	
8247.698445	0.011743	
8247.700023	0.021605	
8247.701709	0.013637	
8247.703268	0.024082	
8247.704960	0.028803	
8247.706518	0.013061	
8247.708193	-0.003705	
8247.709741	0.005870	
8247.711477	-0.003782	
8247.712997	-0.010356	
8247.714727	0.006164	
8247.716200	0.019824	
8247.717983	0.021226	
8247.719465	0.017975	
8247.721242	0.029117	
8247.722718	0.018753	
8247.724504	-0.004438	
8247.725987	-0.002521	
8247.727753	-0.004523	
8247.729237	-0.011363	
8247.730948	-0.002940	
8247.732459	0.015232	
8247.734185	0.018870	
8247.735721	0.016469	
8247.737415	0.023909	
8247.738963	0.019997	
8247.740649	0.002092	
8247.742222	-0.008362	
8247.743898	-0.004922	
8247.745481	-0.015992	
8247.747134	-0.009651	
8247.748705	0.012106	
8247.750367	0.017129	
8247.751979	0.009540	
8247.753613	0.016549	
8247.755237	0.014197	
8247.756860	0.001838	
8247.758490	-0.014058	
8247.760105	-0.005921	
8247.761751	-0.013123	
8247.763336	-0.023609	
8247.765014	-0.002456	
8247.766484	0.009048	
8247.768056	0.009814	
8247.769531	0.001773	
8247.771166	0.015836	
8247.772649	0.005894	
8247.774238	-0.013413	
8247.775770	-0.015045	
8247.777318	-0.013119	
8247.778921	-0.023835	
8247.780415	-0.024987	
8247.782076	-0.003790	
8247.783555	0.005657	
8247.785210	0.001459	
8247.786685	0.004762	
8247.788393	0.008904	
8247.789866	-0.011911	
8247.791592	-0.020447	
8247.793063	-0.016326	
8247.794778	-0.026308	
8247.796266	-0.033205	
8247.797975	-0.022662	
8247.799474	-0.003971	
8247.801199	-0.004648	
8247.802674	-0.008596	
8247.804443	0.008021	
8247.805930	-0.010058	
8247.807687	-0.025551	
8247.809190	-0.023408	
8247.810902	-0.026054	
8247.812420	-0.037273	
8247.814121	-0.032000	
8247.815665	-0.013107	
8247.817362	-0.010976	
8247.818898	-0.012012	
8247.820595	-0.005353	
8247.822157	-0.006553	
8247.823807	-0.028387	
8247.825379	-0.030755	
8247.827039	-0.030139	
8247.828641	-0.037664	
8247.830273	-0.044548	
8247.831891	-0.024862	
8247.833520	-0.014042	
8247.835159	-0.016527	
8247.836773	-0.013514	
8247.838445	-0.014074	
8247.840021	-0.021784	
8247.841723	-0.037325	
8247.843292	-0.034014	
8247.844974	-0.042921	
8247.846548	-0.048790	
8247.848243	-0.028838	
8247.849788	-0.016161	
8247.851489	-0.021023	
8247.853039	-0.019827	
8247.854783	-0.011850	
8247.856292	-0.027964	
8247.858052	-0.045821	
8247.859532	-0.042486	
8247.861304	-0.038301	
8247.862792	-0.050833	
8247.864555	-0.040037	
8247.866049	-0.021615	
8247.867825	-0.021579	
8247.869299	-0.023887	
8247.871070	-0.012334	
8247.872559	-0.018844	
8247.874292	-0.040419	
8247.875799	-0.039638	
8247.877535	-0.035948	
8247.879064	-0.046534	
8247.880794	-0.044258	
8247.882321	-0.022046	
8247.884025	-0.015822	
8247.885564	-0.018409	
8247.887256	-0.016616	
8247.888821	-0.009075	
8247.890487	-0.030417	
8247.892080	-0.038236	
8247.893732	-0.031106	
8247.895354	-0.043586	
8247.897015	-0.039392	
8247.898620	-0.019335	
8247.900135	-0.010062	
8247.901772	-0.013228	
8247.903267	-0.005417	
8247.904915	0.005459	
8247.906396	-0.011661	
8247.908039	-0.030377	
8247.909520	-0.021949	
8247.911149	-0.023593	
8247.912628	-0.031730	
8247.914223	-0.023202	
8247.915754	-0.001538	
8247.917287	0.000827	
8247.918865	0.005266	
8247.920456	0.012513	
8247.922078	0.014624	
8247.923627	-0.004575	
8247.925251	-0.006332	
8247.926763	-0.005776	
8247.928448	-0.012072	
8247.929921	-0.010211	
8247.931629	0.009959	
8247.933100	0.023683	
8247.934815	0.035088	
8247.936355	0.041621	
8247.938068	0.052663	
8247.939578	0.034604	
8247.941356	0.026942	
8247.942834	0.031406	
8247.944627	0.027986	
8247.946106	0.028892	
8247.947891	0.050343	
8247.949372	0.066331	
8247.951142	0.059886	
8247.952630	0.076890	
8247.954399	0.083516	
8247.955889	0.084857	
8247.957651	0.073961	
8247.959159	0.070118	
8247.960880	0.080249	
8247.962402	0.085192	
8247.964107	0.094429	
8247.965643	0.116508	
8247.967361	0.131582	
8247.968920	0.130945	
8247.970600	0.151139	
8247.972168	0.156642	
8247.973851	0.141165	
8247.975428	0.151864	
8247.977074	0.154781	
8247.978663	0.162318	
8247.980303	0.160884	
8247.981929	0.204370	
8247.983568	0.208632	
8247.985184	0.222686	
8247.986811	0.240713	
8247.988456	0.259163	
8247.990059	0.252802	
8247.991733	0.252959	
8247.993315	0.267795	
8247.995001	0.274676	
8247.996573	0.284855	
8247.998273	0.329775	
8247.999858	0.353019	
8248.001547	0.363803	
8248.003108	0.389773	
8248.004813	0.412259	
8248.006356	0.419466	
8248.008080	0.416739	
8248.009583	0.444647	
8248.011353	0.461626	
8248.012836	0.475786	
8248.014585	0.507291	
8248.016081	0.557114	
8248.017878	0.575056	
8248.019357	0.601763	
8248.021147	0.644886	
8248.022627	0.651968	
8248.024380	0.665286	
8248.025882	0.700324	
8248.027594	0.731334	
8248.029135	0.748306	
8248.030635	0.788468	
8248.032241	0.843366	
8248.033724	0.870948	
8248.035393	0.919541	
8248.036878	0.958181	
8248.038519	0.992208	
8248.040044	1.018856	
8248.041670	1.054108	
8248.043145	1.089335	
8248.044788	1.138050	
8248.046278	1.158872	
8248.047897	1.233469	
8248.049391	1.292902	
8248.051004	1.335502	
8248.052517	1.388281	
8248.054189	1.453326	
8248.055709	1.507132	
8248.057330	1.542086	
8248.058874	1.595050	
8248.060471	1.628651	
8248.062069	1.636582	
8248.063615	1.636881	
8248.065236	1.636687	
8248.066754	1.636711	
8248.068445	1.636647	
8248.070019	1.636812	
8248.071695	1.636558	
8248.073282	1.636836	
8248.074975	1.636667	
8248.076551	1.636723	
8248.078245	1.636720	
8248.079808	1.636707	
8248.081518	1.636582	
8248.083072	1.636772	
8248.084778	1.636812	
8248.086311	1.636780	
8248.088039	1.636724	
8248.089534	1.636792	
8248.091302	1.636695	
8248.092792	1.636744	
8248.094578	1.636736	
8248.096058	1.636687	
8248.097855	1.636845	
8248.099336	1.636663	
8248.101101	1.636780	
8248.102580	1.636703	
8248.104347	1.636772	
8248.105856	1.636679	
8248.107622	1.636691	
8248.109133	1.636687	
8248.110851	1.636804	
8248.112367	1.636639	
8248.114074	1.636828	
8248.115616	1.636695	
8248.117315	1.636917	
8248.118871	1.636623	
8248.120555	1.636816	
8248.122140	1.636574	
8248.123826	1.636893	
8248.125390	1.636699	
8248.127036	1.636740	
8248.128618	1.636703	
8248.130242	1.636848	
8248.131859	1.636715	
8248.133473	1.636856	
8248.135141	1.636735	
8248.136749	1.636792	
8248.138393	1.636816	
8248.139984	1.636865	
8248.141643	1.636832	
8248.143219	1.636905	
8248.144923	1.636820	
8248.146465	1.636808	
8248.148175	1.636873	
8248.149713	1.636832	
8248.151430	1.636683	
8248.152956	1.636889	
8248.154680	1.636768	
8248.156171	1.636768	
8248.157962	1.636772	
8248.159440	1.636873	
8248.161219	1.636881	
8248.162705	1.636728	
8248.164203	1.636732	
8248.165766	1.636627	
8248.167331	1.636788	
8248.168929	1.636792	
8248.170414	1.636768	
8248.172066	1.636736	
8248.173552	1.636768	
8248.175172	1.636812	
8248.176694	1.636812	
8248.178327	1.636812	
8248.179800	1.636772	
8248.181444	1.636784	
8248.182925	1.636675	
8248.184562	1.636840	
8248.186039	1.636728	
8248.187739	1.636929	
8248.189229	1.636780	
8248.190915	1.636941	
8248.192439	1.636865	
8248.194080	1.636816	
8248.195633	1.636631	
8248.197271	1.636909	
8248.198838	1.636776	
8248.200432	1.636852	
8248.202019	1.636752	
8248.203668	1.636913	
8248.205263	1.636699	
8248.206894	1.636921	
8248.208512	1.636663	
8248.210117	1.636856	
8248.211793	1.636764	
8248.213388	1.636989	
8248.215050	1.636695	
8248.216656	1.636921	
8248.218346	1.636699	
8248.219908	1.636864	
8248.221603	1.636590	
8248.223156	1.636981	
8248.224861	1.636740	
8248.226409	1.636961	
8248.228098	1.636744	
8248.229627	1.636687	
8248.231335	1.636655	
8248.232822	1.636812	
8248.234606	1.636715	
8248.236081	1.636772	
8248.237858	1.636820	
8248.239343	1.636715	
8248.241118	1.636852	
8248.242594	1.636647	
8248.244355	1.636877	
8248.245853	1.636691	
8248.247636	1.636869	
8248.249133	1.636707	
8248.250866	1.636885	
8248.252376	1.636748	
8248.254093	1.636699	
8248.255636	1.636679	
8248.257350	1.636756	
8248.258902	1.636687	
8248.260609	1.636760	
8248.262175	1.636695	
8248.263866	1.636776	
8248.265438	1.622991	
8248.267115	1.311634	
8248.268700	1.033970	
8248.270345	0.775541	
8248.271943	0.501487	
8248.273572	0.205602	
8248.275202	-0.081887	
8248.276826	-0.342592	
8248.278462	-0.631495	
8248.280075	-0.905952	
8248.281721	-1.167435	
8248.283302	-1.410334	
8248.284970	-1.605796	
8248.286538	-1.617547	
8248.288237	-1.617668	
8248.289788	-1.617483	
8248.291506	-1.617612	
8248.293051	-1.617515	
8248.294758	-1.617720	
8248.296256	-1.617636	
8248.297818	-1.617664	
8248.299331	-1.617809	
8248.300930	-1.617696	
8248.302439	-1.617720	
8248.304004	-1.617668	
8248.305584	-1.617781	
8248.307076	-1.617688	
8248.308743	-1.617853	
8248.310235	-1.617805	
8248.311867	-1.617732	
8248.313401	-1.617825	
8248.315025	-1.617793	
8248.316513	-1.617724	
8248.318237	-1.617885	
8248.319702	-1.617756	
8248.321417	-1.617817	
8248.322907	-1.617893	
8248.324608	-1.617926	
8248.326090	-1.617813	
8248.327797	-1.617748	
8248.329289	-1.618014	
8248.330962	-1.617813	
8248.332471	-1.617998	
8248.334108	-1.617845	
8248.335644	-1.617942	
8248.337370	-1.617756	
8248.338910	-1.617974	
8248.340603	-1.617764	
8248.342159	-1.618091	
8248.343838	-1.617978	
8248.345405	-1.618083	
8248.347059	-1.617990	
8248.348656	-1.618288	
8248.350284	-1.618043	
8248.351893	-1.618196	
8248.353521	-1.618107	
8248.355120	-1.618264	
8248.356720	-1.618042	
8248.358358	-1.618163	
8248.359943	-1.618006	
8248.361627	-1.618216	
8248.363187	-1.618095	
8248.364887	-1.618127	
8248.366448	-1.618115	
8248.368142	-1.618143	
8248.369685	-1.618123	
8248.371383	-1.618127	
8248.372898	-1.618075	
8248.374651	-1.618099	
8248.376127	-1.618034	
8248.377903	-1.618111	
8248.379385	-1.618107	
8248.381175	-1.618228	
8248.382657	-1.618147	
8248.384416	-1.618095	
8248.385900	-1.618135	
8248.387659	-1.618111	
8248.389156	-1.618091	
8248.390926	-1.618075	
8248.392437	-1.618071	
8248.394152	-1.617905	
8248.395680	-1.618018	
8248.397390	-1.617720	
8248.398937	-1.617958	
8248.400641	-1.617785	
8248.402208	-1.617978	
8248.403899	-1.617756	
8248.405454	-1.617813	
8248.407118	-1.617708	
8248.408695	-1.617857	
8248.410349	-1.617680	
8248.411934	-1.617857	
8248.413548	-1.617652	
8248.415180	-1.617881	
8248.416786	-1.617623	
8248.418435	-1.617809	
8248.420037	-1.617672	
8248.421699	-1.617901	
8248.423299	-1.617664	
8248.424966	-1.617805	
8248.426524	-1.617696	
8248.428220	-1.617789	
8248.429698	-1.617793	
8248.431264	-1.617785	
8248.432751	-1.617793	
8248.434373	-1.617756	
8248.435866	-1.617760	
8248.437432	-1.617668	
8248.438984	-1.617688	
8248.440515	-1.617744	
8248.442147	-1.617845	
8248.443628	-1.617676	
8248.445268	-1.617748	
8248.446787	-1.617756	
8248.448425	-1.617748	
8248.449901	-1.617636	
8248.451635	-1.617740	
8248.453111	-1.617640	
8248.454807	-1.617692	
8248.456284	-1.617640	
8248.457987	-1.617591	
8248.459483	-1.617712	
8248.461204	-1.617676	
8248.462691	-1.617736	
8248.464393	-1.617712	
8248.465878	-1.617692	
8248.467655	-1.617692	
8248.469148	-1.617656	
8248.470896	-1.617559	
8248.472410	-1.617648	
8248.474125	-1.617555	
8248.475658	-1.617640	
8248.477380	-1.617615	
8248.478915	-1.617652	
8248.480614	-1.617507	
8248.482174	-1.617700	
8248.483876	-1.617523	
8248.485438	-1.617620	
8248.487115	-1.617466	
8248.488694	-1.617716	
8248.490348	-1.617478	
8248.491955	-1.617740	
8248.493604	-1.617454	
8248.495200	-1.616616	
8248.496820	-1.570291	
8248.498434	-1.473394	
8248.500032	-1.408977	
8248.501704	-1.364508	
8248.503277	-1.302174	
8248.504966	-1.247066	
8248.506554	-1.221905	
8248.508223	-1.189917	
8248.509783	-1.145956	
8248.511458	-1.107207	
8248.513014	-1.069566	
8248.514740	-1.010572	
8248.516269	-0.961346	
8248.518005	-0.926295	
8248.519506	-0.891172	
8248.521259	-0.845757	
8248.522742	-0.826349	
8248.524504	-0.809442	
8248.525998	-0.783894	
8248.527777	-0.753625	
8248.529253	-0.737641	
8248.531037	-0.697990	
8248.532524	-0.651133	
8248.534274	-0.627213	
8248.535776	-0.606568	
8248.537526	-0.568520	
8248.539044	-0.555823	
8248.540757	-0.548487	
8248.542294	-0.536020	
8248.544015	-0.507821	
8248.545556	-0.498935	
8248.547246	-0.478725	
8248.548803	-0.438131	
8248.550468	-0.413772	
8248.552038	-0.405248	
8248.553677	-0.385332	
8248.555280	-0.369517	
8248.556924	-0.372510	
8248.558526	-0.366576	
8248.560159	-0.347248	
8248.561780	-0.345718	
8248.563274	-0.337299	
8248.564917	-0.303968	
8248.566406	-0.279460	
8248.568044	-0.274235	
8248.569527	-0.259081	
8248.571172	-0.238222	
8248.572651	-0.239402	
8248.574274	-0.249086	
8248.575782	-0.241972	
8248.577358	-0.231938	
8248.578912	-0.234182	
8248.580420	-0.219462	
8248.582040	-0.193274	
8248.583602	-0.177056	
8248.585227	-0.176327	
8248.586763	-0.159271	
8248.588432	-0.149635	
8248.589907	-0.160479	
8248.591612	-0.167557	
8248.593090	-0.152044	
8248.594795	-0.152886	
8248.596275	-0.155452	
8248.597981	-0.133357	
8248.599482	-0.114883	
8248.601262	-0.109408	
8248.602740	-0.104276	
8248.604520	-0.086805	
8248.606000	-0.092505	
8248.607773	-0.109602	
8248.609249	-0.098242	
8248.611017	-0.101477	
8248.612505	-0.101746	
8248.614283	-0.086399	
8248.615787	-0.061697	
8248.617540	-0.060742	
8248.619050	-0.057902	
8248.620784	-0.044713	
8248.622310	-0.053100	
8248.624019	-0.063582	
8248.625562	-0.063256	
8248.627248	-0.053834	
8248.628813	-0.064017	
8248.630497	-0.059361	
8248.632058	-0.030320	
8248.633730	-0.029652	
8248.635299	-0.026119	
8248.636946	-0.023988	
8248.638555	-0.017494	
8248.640199	-0.039952	
8248.641829	-0.041326	
8248.643436	-0.034433	
8248.645082	-0.038075	
8248.646682	-0.041350	
8248.648327	-0.018296	
8248.649916	-0.010183	
8248.651584	-0.011129	
8248.653162	-0.006980	
8248.654855	0.006096	
8248.656394	-0.016278	
8248.658090	-0.027259	
8248.659635	-0.021406	
8248.661342	-0.025333	
8248.662845	-0.029281	
8248.664604	-0.013877	
8248.666095	0.000565	
8248.667887	-0.002340	
8248.669362	0.003937	
8248.671139	0.011453	
8248.672624	0.004537	
8248.674401	-0.017522	
8248.675880	-0.011423	
8248.677647	-0.015005	
8248.679145	-0.021083	
8248.680909	-0.012660	
8248.682412	0.010471	
8248.684151	0.009113	
8248.685677	0.004932	
8248.687373	0.015627	
8248.688911	0.010954	
8248.690605	-0.005466	
8248.692159	-0.005361	
8248.693814	-0.005792	
8248.695416	-0.014006	
8248.696902	-0.012443	
8248.698544	0.008521	
8248.700066	0.014825	
8248.701705	0.008400	
8248.703192	0.014479	
8248.704830	0.023317	
8248.706320	0.007872	
8248.707954	-0.011448	
8248.709443	-0.006630	
8248.711080	-0.004732	
8248.712566	-0.012310	
8248.714166	-0.009458	
8248.715677	0.015719	
8248.717329	0.013246	
8248.718867	0.011888	
8248.720485	0.021061	
8248.722059	0.018350	
8248.723633	0.001826	
8248.725243	-0.011069	
