time (s)	magX	magY	magZ
8234.579534	-67.596733	32.718292	13.054939
8234.582868	-68.122734	32.367619	13.230274
8234.586199	-68.181183	32.659847	14.223846
8234.590882	-68.648743	32.835182	13.990063
8234.593814	-68.414963	33.361191	13.230274
8234.597064	-68.824081	32.893627	13.347164
8234.600408	-69.116310	33.068962	13.639393
8234.603764	-69.992989	33.770309	13.990063
8234.607134	-68.940971	33.419636	12.821156
8234.609986	-69.934547	33.594971	13.054939
8234.613320	-70.285217	33.361191	14.106953
8234.616627	-70.811226	34.062534	13.639393
8234.619955	-70.811226	33.945644	13.113384
8234.623287	-72.097015	33.828754	12.412041
8234.626636	-71.746353	34.705433	12.762711
8234.629529	-72.272362	34.296318	12.879601
8234.632863	-73.207489	34.646988	12.587376
8234.636194	-73.382820	35.114552	12.412041
8234.639530	-73.441269	35.699005	12.061367
8234.642860	-74.084167	35.406776	11.886032
8234.646214	-74.610176	35.289886	12.119812
8234.649521	-75.662178	35.757450	12.295147
8234.652863	-76.129753	35.582115	12.002922
8234.656193	-76.363533	36.809467	12.061367
8234.659521	-77.298653	36.108124	11.184689
8234.662859	-77.590889	36.692574	10.950905
8234.666234	-78.526009	36.809467	11.009350
8234.669524	-79.285805	37.160137	10.892460
8234.672863	-80.162483	37.686146	11.009350
8234.676197	-80.805382	37.803036	10.015781
8234.679521	-81.389839	38.153709	10.424896
8234.682857	-82.558739	38.036819	9.665108
8234.686189	-83.376976	38.504379	10.249561
8234.689555	-84.312111	39.439507	9.782000
8234.692858	-85.013451	39.322617	9.139097
8234.696192	-86.065468	39.556396	8.554644
8234.699524	-86.883705	40.491524	9.255989
8234.702851	-87.760384	41.192867	8.788425
8234.706184	-89.279945	41.309761	8.320864
8234.709526	-90.565758	41.835766	7.210402
8234.712848	-91.676216	41.952660	7.385738
8234.716180	-92.903572	42.595558	7.502628
8234.719520	-93.897148	43.238457	6.625948
8234.723807	-96.760963	44.173580	6.509058
8234.727110	-99.040337	44.524254	6.099939
8234.730362	-99.390999	45.050262	6.158386
8234.733713	-100.735252	45.225597	5.690823
8234.737031	-102.488609	46.102276	4.931034
8234.740394	-103.657509	46.745178	3.411455
8234.743279	-105.177101	47.388077	3.879017
8234.746636	-107.164223	48.030975	3.762127
8234.749984	-108.683815	47.621857	3.294563
8234.753353	-110.437187	48.849209	2.476328
8234.756616	-112.541206	49.609001	1.891874
8234.759934	-114.119240	50.544125	0.196960
8234.762880	-116.106361	51.245468	-0.679720
8234.766180	-118.210396	52.180595	-0.855057
8234.769516	-120.197548	52.998829	-2.082409
8234.772855	-122.476906	53.875511	-3.251316
8234.776178	-124.873177	54.343071	-4.361778
8234.779512	-126.860329	55.628868	-5.238457
8234.782852	-129.198151	56.447105	-6.991819
8234.786177	-131.594391	56.563995	-7.576273
8234.789518	-134.341339	57.849792	-8.336061
8234.792873	-137.205139	58.434250	-10.381649
8234.796174	-139.484528	59.720047	-11.725892
8234.799510	-141.763885	61.298069	-12.894799
8234.802844	-144.803040	61.473404	-14.472824
8234.806180	-148.075989	62.876099	-15.349504
8234.809506	-150.589111	64.103447	-17.804209
8234.812839	-154.154297	64.980125	-19.206898
8234.816179	-156.901245	66.090591	-20.668032
8234.819511	-160.115723	67.376389	-22.304501
8234.822840	-163.622437	68.720627	-25.168324
8234.826177	-167.538269	69.538864	-27.856810
8234.829505	-170.869659	71.000000	-29.610170
8234.832843	-174.902405	71.584450	-32.357101
8234.836209	-178.350677	73.571594	-34.987144
8234.839510	-182.383423	75.032730	-38.143192
8234.842836	-186.240814	76.143188	-40.247223
8234.846176	-190.039734	77.721214	-43.578613
8234.849513	-194.189362	78.773232	-46.617767
8234.852842	-198.163635	80.526588	-50.182934
8234.857522	-206.930481	83.682640	-57.956165
8234.860445	-211.781433	84.968437	-61.638222
8234.863768	-216.632385	86.137344	-65.554062
8234.867101	-221.834045	88.007599	-69.820572
8234.870346	-226.509674	89.410286	-74.496201
8234.873702	-231.360626	91.748100	-80.048508
8234.877021	-236.270020	93.033897	-85.250153
8234.879959	-241.705444	94.436584	-90.510223
8234.883260	-247.199310	96.423729	-95.478088
8234.886616	-253.394501	97.651077	-102.433075
8234.889954	-259.005280	99.579773	-108.511398
8234.893288	-264.323792	100.982460	-116.109299
8234.896226	-270.285217	102.560486	-122.421387
8234.899499	-276.421997	104.255402	-130.311508
8234.902841	-281.740509	105.073639	-137.850967
8234.906165	-288.169495	106.826996	-146.676208
8234.909501	-294.540039	108.054352	-154.917007
8234.912835	-299.917023	108.638802	-163.859146
8234.916168	-307.631805	109.924606	-173.327301
8234.919501	-314.002350	111.210403	-182.795441
8234.922834	-319.788422	111.736404	-192.614258
8234.926172	-326.275879	112.729980	-203.660431
8234.929500	-332.880219	113.548210	-214.472824
8234.932829	-340.302765	114.015778	-226.687897
8234.936164	-345.562836	114.424896	-239.195190
8234.939502	-352.167145	114.658676	-251.819412
8234.942832	-359.472809	115.418465	-264.852722
8234.946170	-364.908234	115.593803	-279.230286
8234.949499	-370.928131	114.834007	-292.731171
8234.952828	-377.766235	114.658676	-309.037415
8234.956164	-383.610748	114.249557	-324.467010
8234.959496	-389.455292	113.840446	-341.182373
8234.962829	-395.066040	112.963760	-357.430176
8234.966202	-400.442993	110.859726	-375.139099
8234.969492	-404.651093	109.749260	-394.192291
8234.972829	-409.735840	108.054352	-411.725922
8234.976164	-414.177673	105.774979	-430.311554
8234.979522	-418.677979	102.618935	-450.650513
8234.982829	-421.308014	99.755112	-470.463470
8234.986162	-425.165375	95.897713	-490.860901
8234.990808	-430.133270	87.890701	-534.578064
8234.993707	-431.243713	83.098190	-557.488586
8234.997034	-432.061981	77.604324	-578.938049
8235.000417	-431.828186	71.175331	-600.796631
8235.003778	-430.893066	65.564583	-624.408569
8235.007008	-429.139679	58.317356	-648.429565
8235.009949	-426.392761	50.719460	-671.573914
8235.013252	-421.483337	42.770893	-695.068970
8235.016588	-417.567505	33.419636	-717.570435
8235.019918	-412.307434	23.951488	-741.299255
8235.023263	-406.287537	14.775567	-764.735840
8235.026584	-398.923462	4.781412	-787.354187
8235.029487	-390.799530	-6.732321	-810.440125
8235.032822	-381.565155	-17.953829	-832.006470
8235.036157	-371.454132	-29.584452	-853.222107
8235.039490	-360.466400	-41.507309	-874.613098
8235.042821	-348.368225	-52.962601	-894.659790
8235.046177	-335.042664	-65.353012	-913.362427
8235.049483	-320.606689	-78.210991	-930.895996
8235.052818	-305.936890	-92.004089	-948.371155
8235.056155	-289.689087	-105.446526	-965.028076
8235.059487	-272.915253	-118.596733	-978.470520
8235.062818	-256.083008	-132.331375	-990.977783
8235.066183	-236.912903	-145.481583	-1002.082458
8235.069487	-218.093506	-158.514908	-1011.550537
8235.072815	-199.274109	-171.898880	-1019.557556
8235.076155	-179.870270	-184.815308	-1025.811157
8235.079498	-159.414368	-197.556396	-1029.201050
8235.082815	-139.075409	-209.245468	-1032.298584
8235.086155	-118.619530	-220.759201	-1033.759766
8235.089481	-98.163658	-231.279373	-1031.831055
8235.092817	-77.181770	-242.267075	-1028.791870
8235.096147	-56.375221	-253.254807	-1023.999390
8235.099481	-36.562248	-262.313843	-1017.395142
8235.102811	-16.690826	-272.015808	-1009.446533
8235.106149	3.355930	-280.139709	-1000.504395
8235.109497	22.233780	-288.029816	-988.815308
8235.112825	41.170074	-294.751038	-976.658752
8235.116150	60.047920	-301.413818	-962.690247
8235.119485	77.873756	-307.784363	-946.910034
8235.124128	110.661606	-317.544708	-912.602600
8235.126996	126.032730	-321.168335	-893.198669
8235.130376	140.936279	-324.090607	-873.093506
8235.133694	154.203400	-327.480438	-852.462280
8235.137079	166.886032	-329.642914	-831.012817
8235.140446	178.867325	-331.630066	-809.212769
8235.143664	190.147278	-332.448273	-787.354187
8235.146573	200.550568	-332.798950	-764.268250
8235.149900	209.609589	-332.798950	-742.292847
8235.153276	217.791931	-332.039185	-719.090027
8235.156569	225.506714	-331.104065	-696.471680
8235.159894	232.637054	-329.467560	-672.976624
8235.162811	238.715363	-328.064880	-650.650513
8235.166139	243.800110	-325.493286	-627.798401
8235.169472	248.651062	-323.389252	-604.478699
8235.172805	252.391571	-320.291656	-582.737000
8235.176137	255.313873	-317.369385	-561.053772
8235.179474	258.236115	-313.628876	-539.078369
8235.182854	259.580353	-309.829926	-518.037964
8235.186141	261.450623	-306.498535	-497.465240
8235.189470	261.859741	-302.641174	-476.483337
8235.192810	262.561066	-298.549988	-458.423706
8235.196149	262.327301	-294.108154	-438.084747
8235.199471	261.450623	-289.315613	-420.726501
8235.202804	260.983063	-285.458221	-402.023956
8235.206137	259.580353	-280.724152	-385.717712
8235.209471	257.885437	-275.931641	-369.060791
8235.212806	256.774994	-271.314453	-352.754547
8235.216135	254.144928	-265.995911	-337.792511
8235.219471	251.748688	-261.203400	-323.473419
8235.222798	249.410858	-256.586212	-308.336060
8235.226153	246.547028	-251.852127	-295.770325
8235.229474	243.800110	-247.059616	-282.970795
8235.232805	240.702515	-242.442429	-270.171265
8235.236133	237.955566	-237.416122	-258.073059
8235.239470	234.974854	-232.272934	-246.734665
8235.242795	231.059021	-227.597305	-235.571594
8235.246133	227.727631	-222.863235	-225.577438
8235.249540	224.688477	-218.713608	-215.174164
8235.252801	220.714203	-213.745758	-205.647568
8235.256134	217.207489	-209.128571	-196.179428
8235.260322	211.070709	-200.887772	-179.814728
8235.263651	207.271759	-196.445938	-171.398590
8235.267001	203.648163	-192.822311	-163.333130
8235.270368	199.615417	-188.438919	-155.150787
8235.273734	196.517822	-184.230850	-148.780243
8235.276584	192.368195	-180.548813	-142.994156
8235.279916	189.738159	-176.457611	-135.688492
8235.283230	186.289886	-172.424881	-129.960846
8235.286550	182.666290	-168.918167	-124.233200
8235.289886	179.568665	-165.353012	-118.563995
8235.293221	176.646393	-161.670944	-113.187027
8235.296131	173.315033	-158.865570	-108.336060
8235.299463	169.516083	-156.060196	-103.660431
8235.302795	166.827576	-152.670364	-98.341904
8235.306124	163.905319	-149.222092	-94.367615
8235.309459	160.398590	-146.182922	-90.218002
8235.312812	157.885437	-143.319107	-85.893051
8235.316127	155.489182	-140.689056	-81.918762
8235.319463	152.625366	-137.942139	-78.470490
8235.322794	149.878418	-135.545868	-74.905319
8235.326124	147.365280	-132.798950	-72.099945
8235.329458	145.085907	-130.285797	-68.417885
8235.332810	142.514313	-127.597313	-66.080070
8235.336132	139.475159	-125.084160	-62.690239
8235.339456	137.546463	-123.038567	-60.410870
8235.342792	135.033325	-120.876106	-57.897720
8235.346125	133.046173	-118.538292	-55.092346
8235.349457	130.533020	-116.375816	-53.397430
8235.352787	128.312103	-114.271782	-50.884277
8235.356159	126.792519	-111.875511	-48.721802
8235.359459	124.746925	-109.946815	-46.208649
8235.362793	122.350670	-107.959679	-44.455292
8235.366123	120.655754	-106.323219	-42.526592
8235.369462	118.727058	-104.803627	-40.773232
8235.372789	117.090591	-102.232033	-38.844536
8235.376121	114.986557	-100.303337	-37.617184
8235.379455	112.940964	-98.900642	-35.220924
8235.382786	111.246056	-97.673286	-34.110462
8235.386118	110.077148	-96.095268	-32.415550
8235.389453	108.382233	-94.225021	-30.253071
8235.393725	105.635300	-91.653427	-29.376389
8235.397053	103.998825	-89.958504	-27.389248
8235.400340	102.011688	-89.023384	-25.986559
8235.403640	101.135010	-87.328461	-24.291643
8235.406968	100.141434	-85.808891	-24.642315
8235.410326	98.680298	-84.698418	-22.888954
8235.413215	96.985382	-83.997078	-20.492695
8235.416592	95.933365	-82.652840	-20.025133
8235.419894	94.998245	-81.367043	-19.206898
8235.423272	93.829330	-80.022797	-18.096436
8235.426539	92.835770	-78.912338	-17.511982
8235.429447	92.251312	-78.561668	-16.518412
8235.432781	90.556396	-77.217415	-16.167740
8235.436113	89.445938	-76.457626	-15.291059
8235.439446	88.335472	-75.054939	-14.414379
8235.442790	87.108124	-74.353592	-13.713034
8235.446112	86.523666	-73.535362	-13.596144
8235.449444	85.237869	-73.301582	-12.485682
8235.452783	84.711861	-72.308006	-12.135010
8235.456121	83.659843	-71.314438	-11.609001
8235.459444	83.250725	-70.496208	-11.433665
8235.462776	82.315598	-69.911751	-11.141438
8235.466116	82.023376	-69.736412	-10.440095
8235.469441	81.029800	-68.801292	-9.972532
8235.472779	80.153122	-68.450615	-9.797196
8235.476117	79.627113	-67.281708	-8.920515
8235.479440	78.867325	-66.814148	-8.803624
8235.482777	77.932198	-66.171249	-8.569843
8235.486132	76.880188	-65.703682	-8.394507
8235.489442	76.412621	-65.703682	-7.985390
8235.492779	76.178841	-64.593224	-8.160726
8235.496105	75.360603	-64.242554	-7.868499
8235.499443	74.951492	-63.774994	-6.874928
8235.502776	74.717705	-63.891884	-7.517827
8235.506106	74.074806	-63.307426	-7.050264
8235.509443	73.841026	-62.956757	-7.576273
8235.512771	74.191696	-62.080070	-6.933373
8235.516107	72.905899	-61.729401	-6.524257
8235.519442	72.789009	-62.138519	-6.465811
8235.524128	72.321442	-61.028053	-5.822910
8235.527037	71.736992	-60.268272	-5.530684
8235.530389	71.795441	-60.677383	-6.407366
8235.533688	71.561661	-60.618942	-5.822910
8235.536951	71.561661	-60.268272	-6.173584
8235.540293	71.736992	-59.508476	-5.647575
8235.543203	70.977203	-60.151375	-5.530684
8235.546529	70.918762	-60.034485	-5.180012
8235.549861	71.269432	-59.917595	-4.537113
8235.553247	70.217415	-59.216248	-4.770895
8235.556550	70.626534	-58.865578	-4.361778
8235.559436	70.334305	-59.216248	-4.420223
8235.562775	70.626534	-59.157806	-4.770895
8235.566166	70.684975	-59.333138	-4.420223
8235.569450	70.275864	-59.157806	-4.595558
8235.572790	69.925186	-59.333138	-3.835770
8235.576102	69.925186	-59.450027	-4.654005
8235.579435	70.275864	-59.040916	-4.595558
8235.582766	69.691406	-59.157806	-4.887785
8235.586103	70.217415	-59.216248	-5.647575
8235.589433	70.158966	-59.391586	-4.946232
8235.592770	70.042076	-59.625366	-5.296904
8235.596100	70.568085	-59.333138	-4.946232
8235.599434	70.334305	-59.274696	-4.127996
8235.602766	70.509644	-59.566917	-4.946232
8235.606097	70.451195	-60.268272	-5.530684
8235.609436	71.269432	-60.209824	-5.180012
8235.612766	70.977203	-60.268272	-4.887785
8235.616117	71.503212	-60.852722	-5.647575
8235.619436	71.210983	-60.560493	-6.173584
8235.622764	71.620102	-61.086502	-6.173584
8235.626095	71.503212	-60.735832	-6.641148
8235.629454	71.912331	-61.554070	-6.290475
8235.632764	72.496780	-61.554070	-6.641148
8235.636099	73.022789	-62.080070	-6.758038
8235.639430	73.022789	-62.489197	-7.225600
8235.642758	73.198128	-62.547638	-7.225600
8235.646093	73.899475	-63.132088	-7.108710
8235.649425	74.308594	-63.424316	-6.991819
8235.654059	75.594391	-64.417885	-7.167155
8235.656988	76.529510	-64.943901	-7.050264
8235.660333	76.354172	-65.411461	-7.810054
8235.663700	76.997070	-65.820572	-7.810054
8235.667020	77.873756	-66.931038	-7.985390
8235.670286	77.932198	-67.281708	-8.452952
8235.673214	78.633545	-67.340157	-8.043836
8235.676512	79.393333	-68.333725	-9.037406
8235.679847	79.860901	-69.210403	-10.264759
8235.683189	80.679131	-69.561081	-9.855641
8235.686531	81.088249	-70.087090	-10.089422
8235.689851	82.081818	-70.905319	-10.966103
8235.692760	82.783165	-71.489784	-11.667447
8235.696086	83.484512	-72.132675	-12.135010
8235.699422	84.653412	-72.600243	-12.193456
8235.702768	85.120979	-73.360031	-13.245472
8235.706128	85.530098	-74.353592	-13.713034
8235.709425	86.815895	-75.639397	-13.946815
8235.712748	87.926361	-76.340744	-14.940387
8235.716095	88.218582	-77.509651	-15.407949
8235.719417	89.270599	-78.678551	-16.167740
8235.722753	90.088837	-79.496796	-16.927528
8235.726086	91.842194	-80.490356	-18.388662
8235.729422	92.777321	-81.483932	-19.148453
8235.732757	93.946228	-82.711288	-19.616014
8235.736088	95.115135	-83.529510	-20.434250
8235.739419	96.108704	-85.049095	-20.434250
8235.742753	97.160721	-85.925774	-22.479837
8235.746096	98.446518	-87.912926	-22.655174
8235.749416	99.673874	-89.081833	-23.648745
8235.752750	101.076561	-90.542969	-24.350088
8235.756084	102.362358	-92.413216	-25.928114
8235.759414	103.706604	-93.699005	-27.739920
8235.762753	105.752182	-95.627708	-29.317944
8235.766082	106.687317	-96.738167	-29.668615
8235.769413	108.323792	-97.673286	-31.129749
8235.772777	110.135590	-99.952675	-31.947985
8235.776080	111.713615	-101.472237	-33.993572
8235.779414	113.700760	-103.284050	-34.870255
8235.782747	114.869659	-104.569847	-36.857395
8235.787404	118.610168	-108.777916	-40.656342
8235.790319	120.188194	-110.531273	-41.883694
8235.793631	122.175331	-112.109291	-44.279953
8235.796947	124.279366	-114.622444	-46.442432
8235.800332	125.974281	-116.492699	-47.845123
8235.803242	127.902977	-118.772072	-50.533607
8235.806509	130.533020	-120.817650	-52.228523
