time (s)	det(V)
6976.229672	-0.291041	
6976.231298	-0.285305	
6976.232901	-0.278179	
6976.234580	-0.269937	
6976.236153	-0.267004	
6976.237847	-0.265727	
6976.239419	-0.257957	
6976.241075	-0.253433	
6976.242640	-0.249864	
6976.244356	-0.240764	
6976.245906	-0.232413	
6976.247614	-0.228989	
6976.249156	-0.222072	
6976.250869	-0.215273	
6976.252378	-0.213730	
6976.254126	-0.211268	
6976.255617	-0.206177	
6976.257385	-0.201665	
6976.258876	-0.198628	
6976.260652	-0.191219	
6976.262131	-0.182921	
6976.263916	-0.178397	
6976.265389	-0.173946	
6976.267147	-0.167070	
6976.268644	-0.163392	
6976.270397	-0.163803	
6976.271917	-0.157724	
6976.273657	-0.154191	
6976.275179	-0.151101	
6976.276908	-0.147142	
6976.278436	-0.138283	
6976.280149	-0.134452	
6976.281687	-0.133038	
6976.283349	-0.126319	
6976.284910	-0.122335	
6976.286570	-0.124494	
6976.288163	-0.122130	
6976.289814	-0.117711	
6976.291405	-0.116921	
6976.293028	-0.114049	
6976.294637	-0.107865	
6976.296261	-0.101561	
6976.297924	-0.099168	
6976.299503	-0.095406	
6976.301163	-0.090383	
6976.302636	-0.089899	
6976.304214	-0.091792	
6976.305697	-0.086112	
6976.307338	-0.085448	
6976.308820	-0.084300	
6976.310424	-0.080066	
6976.311952	-0.071369	
6976.313508	-0.069991	
6976.315063	-0.069000	
6976.316555	-0.063820	
6976.318218	-0.059779	
6976.319702	-0.062446	
6976.321336	-0.062777	
6976.322854	-0.058466	
6976.324535	-0.059469	
6976.326008	-0.057467	
6976.327732	-0.051082	
6976.329209	-0.046180	
6976.330920	-0.046595	
6976.332413	-0.044766	
6976.334129	-0.041326	
6976.335614	-0.042502	
6976.337312	-0.045499	
6976.338789	-0.042546	
6976.340457	-0.042518	
6976.341955	-0.041753	
6976.343681	-0.040178	
6976.345198	-0.033748	
6976.346926	-0.032673	
6976.348462	-0.031299	
6976.350180	-0.028508	
6976.351712	-0.027730	
6976.353403	-0.029764	
6976.354953	-0.029511	
6976.356622	-0.026896	
6976.358199	-0.028532	
6976.359871	-0.027577	
6976.361472	-0.021800	
6976.363118	-0.020386	
6976.364732	-0.021261	
6976.366389	-0.017901	
6976.367992	-0.015464	
6976.369620	-0.019319	
6976.371246	-0.019186	
6976.372842	-0.017232	
6976.374514	-0.018030	
6976.376089	-0.017530	
6976.377771	-0.012890	
6976.379355	-0.008261	
6976.381018	-0.008551	
6976.382581	-0.006622	
6976.384245	-0.003109	
6976.385787	-0.003838	
6976.387518	-0.006972	
6976.389021	-0.004402	
6976.390775	-0.002509	
6976.392254	-0.002928	
6976.394026	0.000976	
6976.395513	0.008138	
6976.397273	0.009250	
6976.398756	0.012501	
6976.400543	0.016658	
6976.402027	0.017097	
6976.403790	0.014604	
6976.405281	0.016360	
6976.407023	0.017367	
6976.408536	0.018612	
6976.410251	0.021444	
6976.411788	0.027244	
6976.413497	0.028940	
6976.415055	0.029359	
6976.416775	0.035116	
6976.418324	0.037666	
6976.420013	0.035172	
6976.421576	0.036949	
6976.423254	0.040880	
6976.424841	0.043269	
6976.426482	0.043060	
6976.428081	0.052667	
6976.429704	0.054709	
6976.431321	0.054621	
6976.432957	0.056921	
6976.434585	0.062617	
6976.436190	0.060148	
6976.437841	0.058488	
6976.439321	0.065344	
6976.440909	0.067278	
6976.442390	0.066275	
6976.444028	0.070134	
6976.445505	0.077147	
6976.447133	0.078255	
6976.448626	0.081776	
6976.450205	0.085627	
6976.451760	0.085409	
6976.453271	0.085019	
6976.454888	0.084914	
6976.456454	0.089877	
6976.458065	0.090952	
6976.459614	0.092390	
6976.461282	0.097925	
6976.462773	0.101063	
6976.464472	0.104612	
6976.465949	0.107154	
6976.467671	0.108552	
6976.469146	0.108834	
6976.470832	0.106759	
6976.472324	0.112033	
6976.474036	0.114478	
6976.475514	0.117036	
6976.477308	0.121696	
6976.478787	0.128287	
6976.480567	0.128347	
6976.482043	0.129822	
6976.483800	0.133725	
6976.485289	0.133955	
6976.487026	0.132899	
6976.488542	0.137794	
6976.490274	0.138772	
6976.491802	0.141552	
6976.493502	0.147993	
6976.495041	0.155651	
6976.496723	0.160799	
6976.498289	0.159264	
6976.499955	0.165130	
6976.501526	0.167466	
6976.503181	0.165690	
6976.504780	0.165537	
6976.506441	0.170165	
6976.508040	0.171587	
6976.509678	0.178186	
6976.511284	0.182520	
6976.512883	0.186830	
6976.514551	0.186681	
6976.516124	0.194826	
6976.517820	0.202094	
6976.519413	0.206062	
6976.521079	0.205949	
6976.522660	0.210819	
6976.524338	0.215673	
6976.525904	0.218594	
6976.527612	0.227823	
6976.529148	0.237217	
6976.530861	0.238401	
6976.532372	0.242175	
6976.534111	0.249785	
6976.535592	0.254111	
6976.537349	0.255783	
6976.538839	0.261608	
6976.540624	0.267852	
6976.542096	0.271828	
6976.543847	0.280892	
6976.545327	0.294008	
6976.547087	0.298028	
6976.548588	0.307632	
6976.550303	0.314762	
6976.551822	0.324007	
6976.553542	0.327109	
6976.555084	0.335073	
6976.556809	0.343737	
6976.558356	0.349143	
6976.560057	0.359968	
6976.561611	0.369305	
6976.563289	0.380580	
6976.564872	0.388613	
6976.566544	0.397826	
6976.568140	0.411655	
6976.569811	0.417766	
6976.571429	0.423373	
6976.572930	0.431522	
6976.574586	0.441380	
6976.576089	0.448857	
6976.577731	0.464047	
6976.579226	0.477449	
6976.580864	0.486263	
6976.582341	0.494316	
6976.583987	0.509060	
6976.585466	0.517769	
6976.587076	0.523751	
6976.588575	0.534849	
6976.590158	0.548122	
6976.591709	0.556300	
6976.593213	0.567088	
6976.594844	0.583882	
6976.596427	0.595822	
6976.598035	0.606605	
6976.599576	0.619561	
6976.601242	0.632943	
6976.602721	0.645426	
6976.604438	0.654244	
6976.605911	0.666200	
6976.607620	0.678874	
6976.609096	0.688968	
6976.610786	0.704030	
6976.612276	0.718802	
6976.614034	0.729167	
6976.615519	0.742400	
6976.617310	0.759146	
6976.618791	0.768350	
6976.620568	0.780025	
6976.622049	0.793592	
6976.623797	0.809625	
6976.625284	0.818261	
6976.627047	0.834616	
6976.628562	0.853131	
6976.630325	0.869574	
6976.631845	0.881204	
6976.633585	0.896363	
6976.635104	0.913672	
6976.636826	0.920843	
6976.638361	0.934825	
6976.640060	0.950813	
6976.641619	0.962201	
6976.643279	0.979704	
6976.644852	0.996748	
6976.646512	1.015895	
6976.648098	1.030062	
6976.649752	1.046285	
6976.651361	1.064621	
6976.652996	1.076581	
6976.654608	1.089259	
6976.656216	1.107531	
6976.657903	1.123048	
6976.659500	1.138485	
6976.661158	1.159408	
6976.662757	1.176242	
6976.664439	1.193105	
6976.666017	1.210378	
6976.667710	1.229629	
6976.669272	1.242448	
6976.670962	1.252345	
6976.672525	1.271693	
6976.674229	1.288386	
6976.675782	1.303940	
6976.677478	1.324376	
6976.678992	1.348139	
6976.680752	1.361235	
6976.682226	1.380365	
6976.684005	1.399580	
6976.685487	1.413386	
6976.687266	1.426642	
6976.688748	1.447533	
6976.690533	1.465186	
6976.692021	1.478632	
6976.693806	1.497996	
6976.695290	1.518283	
6976.697043	1.538763	
6976.698543	1.550304	
6976.700272	1.572222	
6976.701793	1.586434	
6976.703513	1.596799	
6976.705040	1.609710	
6976.706557	1.621500	
6976.708157	1.631032	
6976.709651	1.636224	
6976.711285	1.636530	
6976.712810	1.636558	
6976.714452	1.636578	
6976.715931	1.636546	
6976.717559	1.636615	
6976.719033	1.636498	
6976.720670	1.636627	
6976.722167	1.636397	
6976.723784	1.636615	
6976.725299	1.636498	
6976.726991	1.636627	
6976.728495	1.636578	
6976.730134	1.636639	
6976.731669	1.636506	
6976.733293	1.636619	
6976.734863	1.636570	
6976.736451	1.636828	
6976.738062	1.636486	
6976.739612	1.636583	
6976.741241	1.636458	
6976.742730	1.636671	
6976.744437	1.636546	
6976.745997	1.636699	
6976.747677	1.636522	
6976.749240	1.636570	
6976.750909	1.636546	
6976.752464	1.636595	
6976.754183	1.636510	
6976.755715	1.636631	
6976.757455	1.636542	
6976.758945	1.636482	
6976.760707	1.636586	
6976.762193	1.636591	
6976.763949	1.636554	
6976.765436	1.636567	
6976.767241	1.636546	
6976.768722	1.636566	
6976.770524	1.636635	
6976.772005	1.636482	
6976.773749	1.635060	
6976.775245	1.619893	
6976.776986	1.599453	
6976.778501	1.591244	
6976.780236	1.574978	
6976.781773	1.560053	
6976.783501	1.542630	
6976.785033	1.524688	
6976.786731	1.507962	
6976.788274	1.490286	
6976.789950	1.476888	
6976.791515	1.459405	
6976.793187	1.443159	
6976.794777	1.434393	
6976.796428	1.417369	
6976.798028	1.400088	
6976.799670	1.383330	
6976.801276	1.364421	
6976.802902	1.338757	
6976.804562	1.314023	
6976.806141	1.293434	
6976.807801	1.273006	
6976.809390	1.253022	
6976.811078	1.240450	
6976.812677	1.224022	
6976.814355	1.202962	
6976.815926	1.184158	
6976.817633	1.163158	
6976.819175	1.144640	
6976.820878	1.118633	
6976.822431	1.099672	
6976.824166	1.079131	
6976.825687	1.057503	
6976.827424	1.035420	
6976.828920	1.021438	
6976.830679	0.998364	
6976.832169	0.978593	
6976.833955	0.956546	
6976.835435	0.938438	
6976.837227	0.909056	
6976.838739	0.888882	
6976.840232	0.868926	
6976.841815	0.845847	
6976.843366	0.822967	
6976.844965	0.804654	
6976.846448	0.782905	
6976.848090	0.762046	
6976.849587	0.739935	
6976.851247	0.718690	
6976.852737	0.690987	
6976.854394	0.663663	
6976.855875	0.644367	
6976.857520	0.617333	
6976.858996	0.594170	
6976.860703	0.574480	
6976.862188	0.556630	
6976.863890	0.531409	
6976.865386	0.510345	
6976.867070	0.489325	
6976.868561	0.467000	
6976.870217	0.440723	
6976.871741	0.420417	
6976.873389	0.402865	
6976.874939	0.381338	
6976.876616	0.356028	
6976.878183	0.338617	
6976.879866	0.314754	
6976.881454	0.288126	
6976.883098	0.266063	
6976.884697	0.243412	
6976.886347	0.214521	
6976.887946	0.188192	
6976.889574	0.163813	
6976.891237	0.140887	
6976.892835	0.114566	
6976.894499	0.095947	
6976.896091	0.078078	
6976.897768	0.052925	
6976.899364	0.030769	
6976.901042	0.008323	
6976.902607	-0.019557	
6976.904315	-0.048730	
6976.905867	-0.068650	
6976.907589	-0.092445	
6976.909129	-0.116502	
6976.910826	-0.135306	
6976.912350	-0.150239	
6976.914075	-0.172141	
6976.915578	-0.192356	
6976.917338	-0.210692	
6976.918833	-0.231084	
6976.920604	-0.258790	
6976.922078	-0.279287	
6976.923859	-0.301507	
6976.925336	-0.326289	
6976.927091	-0.348699	
6976.928583	-0.364856	
6976.930338	-0.386202	
6976.931855	-0.403810	
6976.933595	-0.419331	
6976.935118	-0.440174	
6976.936839	-0.467570	
6976.938375	-0.486238	
6976.940091	-0.509316	
6976.941627	-0.532382	
6976.943323	-0.556234	
6976.944880	-0.572931	
6976.946529	-0.590680	
6976.948121	-0.614850	
6976.949781	-0.633823	
6976.951362	-0.651934	
6976.953015	-0.676217	
6976.954631	-0.696754	
6976.956247	-0.716629	
6976.957887	-0.738523	
6976.959492	-0.759249	
6976.961180	-0.776494	
6976.962793	-0.792193	
6976.964448	-0.817635	
6976.966047	-0.834446	
6976.967705	-0.854599	
6976.969266	-0.876445	
6976.970958	-0.902895	
6976.972434	-0.921127	
6976.973985	-0.942453	
6976.975472	-0.963009	
6976.977104	-0.982797	
6976.978591	-0.997093	
6976.980173	-1.017654	
6976.981713	-1.039153	
6976.983243	-1.057804	
6976.984896	-1.076237	
6976.986372	-1.099388	
6976.988003	-1.121073	
6976.989523	-1.135792	
6976.991151	-1.156365	
6976.992630	-1.174750	
6976.994351	-1.189546	
6976.995821	-1.200201	
6976.997522	-1.217893	
6976.999011	-1.229994	
6977.000710	-1.241310	
6977.002194	-1.257536	
6977.003904	-1.278709	
6977.005399	-1.293904	
6977.007090	-1.308627	
6977.008581	-1.327629	
6977.010337	-1.344628	
6977.011849	-1.352810	
6977.013581	-1.366905	
6977.015103	-1.381802	
6977.016820	-1.391111	
6977.018347	-1.404304	
6977.020063	-1.420671	
6977.021614	-1.433976	
6977.023311	-1.443709	
6977.024866	-1.455866	
6977.026566	-1.467005	
6977.028142	-1.470993	
6977.029797	-1.477535	
6977.031374	-1.488359	
6977.033010	-1.492625	
6977.034624	-1.495767	
6977.036249	-1.505411	
6977.037864	-1.514152	
6977.039482	-1.516348	
6977.041128	-1.523772	
6977.042735	-1.529730	
6977.044397	-1.529186	
6977.045957	-1.528847	
6977.047656	-1.532763	
6977.049199	-1.535329	
6977.050902	-1.533520	
6977.052451	-1.536203	
6977.054135	-1.540824	
6977.055677	-1.540377	
6977.057422	-1.539937	
6977.058921	-1.542080	
6977.060664	-1.539482	
6977.062151	-1.533343	
6977.063948	-1.532678	
6977.065430	-1.527736	
6977.067196	-1.523590	
6977.068675	-1.520404	
6977.070424	-1.520448	
6977.071921	-1.517649	
6977.073684	-1.510656	
6977.075189	-1.509105	
6977.076922	-1.501801	
6977.078438	-1.491130	
6977.080149	-1.484850	
6977.081675	-1.480846	
6977.083359	-1.471081	
6977.084908	-1.463532	
6977.086604	-1.460628	
6977.088176	-1.456894	
6977.089837	-1.446774	
6977.091401	-1.440063	
6977.093054	-1.434569	
6977.094642	-1.423970	
6977.096288	-1.412985	
6977.097913	-1.407615	
6977.099526	-1.397045	
6977.101201	-1.387111	
6977.102796	-1.381177	
6977.104425	-1.376118	
6977.105906	-1.364927	
6977.107459	-1.357358	
6977.108963	-1.349035	
6977.110594	-1.338203	
6977.112095	-1.324587	
6977.113708	-1.315447	
6977.115236	-1.306299	
6977.116799	-1.293940	
6977.118344	-1.284751	
6977.119856	-1.277847	
6977.121479	-1.269407	
6977.123066	-1.256621	
6977.124682	-1.247304	
6977.126223	-1.237934	
6977.127876	-1.228347	
6977.129371	-1.214356	
6977.131101	-1.205273	
6977.132576	-1.192720	
6977.134301	-1.177240	
6977.135771	-1.167866	
6977.137475	-1.159108	
6977.138950	-1.146342	
6977.140659	-1.133693	
6977.142137	-1.123598	
6977.143894	-1.109012	
6977.145375	-1.090888	
6977.147159	-1.077301	
6977.148639	-1.065852	
6977.150412	-1.048055	
6977.151901	-1.035668	
6977.153627	-1.026173	
6977.155134	-1.013617	
6977.156870	-0.997395	
6977.158389	-0.986966	
6977.160110	-0.972528	
6977.161665	-0.953772	
6977.163359	-0.937272	
6977.164912	-0.925357	
6977.166581	-0.908494	
6977.168149	-0.893364	
6977.169819	-0.883474	
6977.171418	-0.871808	
6977.173057	-0.856468	
6977.174656	-0.844194	
6977.176303	-0.831469	
6977.177912	-0.811859	
6977.179551	-0.795814	
6977.181171	-0.781731	
6977.182782	-0.767982	
6977.184455	-0.752675	
6977.186039	-0.740976	
6977.187704	-0.732517	
6977.189272	-0.717532	
6977.190958	-0.702768	
6977.192519	-0.693813	
6977.194224	-0.677607	
6977.195783	-0.661417	
6977.197507	-0.650081	
6977.199052	-0.638746	
6977.200792	-0.623764	
6977.202309	-0.613984	
6977.204048	-0.605411	
6977.205538	-0.594197	
6977.207281	-0.582438	
6977.208761	-0.575425	
6977.210533	-0.561865	
6977.212025	-0.547774	
6977.213810	-0.536587	
6977.215285	-0.529763	
6977.217049	-0.515826	
6977.218540	-0.509300	
6977.220272	-0.502802	
6977.221788	-0.495994	
6977.223531	-0.485081	
6977.225062	-0.479192	
6977.226796	-0.470297	
6977.228328	-0.457592	
6977.230039	-0.447481	
6977.231577	-0.441382	
6977.233253	-0.431239	
6977.234816	-0.423178	
6977.236485	-0.421357	
6977.238101	-0.415480	
6977.239587	-0.407178	
6977.241219	-0.404241	
6977.242736	-0.402815	
6977.244377	-0.394452	
6977.245854	-0.385928	
6977.247488	-0.380510	
6977.248973	-0.375551	
6977.250613	-0.367652	
6977.252109	-0.362971	
6977.253730	-0.362198	
6977.255250	-0.356352	
6977.256819	-0.348948	
6977.258353	-0.345637	
6977.259988	-0.340336	
6977.261537	-0.330873	
6977.263128	-0.323457	
6977.264709	-0.320331	
6977.266261	-0.313338	
6977.267890	-0.306417	
6977.269388	-0.303908	
6977.271087	-0.303445	
6977.272561	-0.296786	
6977.274287	-0.292427	
6977.275751	-0.289357	
6977.277467	-0.282360	
6977.278991	-0.274034	
6977.280733	-0.269268	
6977.282237	-0.265159	
6977.283969	-0.257082	
6977.285463	-0.252724	
6977.287265	-0.253086	
6977.288744	-0.247572	
6977.290535	-0.241469	
6977.292019	-0.239040	
6977.293789	-0.234097	
6977.295273	-0.223962	
6977.297027	-0.219381	
6977.298523	-0.216501	
6977.300278	-0.208928	
6977.301789	-0.204420	
6977.303531	-0.204199	
6977.305049	-0.200130	
6977.306765	-0.193371	
6977.308307	-0.190547	
6977.309998	-0.186720	
6977.311550	-0.178695	
6977.313251	-0.171352	
6977.314818	-0.168512	
6977.316489	-0.163541	
6977.318060	-0.157547	
6977.319719	-0.156334	
6977.321307	-0.155311	
6977.322947	-0.149478	
6977.324567	-0.146779	
6977.326175	-0.144128	
6977.327844	-0.136555	
6977.329425	-0.129663	
6977.331086	-0.126267	
6977.332668	-0.122291	
6977.334313	-0.115761	
6977.335890	-0.114794	
6977.337590	-0.114279	
6977.339137	-0.110569	
6977.340846	-0.107579	
6977.342398	-0.105956	
6977.344101	-0.099789	
6977.345601	-0.091736	
6977.347350	-0.088542	
6977.348839	-0.086080	
6977.350601	-0.080614	
6977.352092	-0.079003	
6977.353878	-0.080207	
6977.355350	-0.076380	
6977.357134	-0.074930	
6977.358614	-0.073286	
6977.360374	-0.070015	
6977.361873	-0.062313	
6977.363632	-0.059481	
6977.365148	-0.059006	
6977.366881	-0.053890	
6977.368392	-0.051296	
6977.370106	-0.053495	
6977.371631	-0.052883	
6977.373151	-0.049241	
6977.374741	-0.049261	
6977.376231	-0.047779	
6977.377865	-0.043146	
6977.379380	-0.038075	
6977.381018	-0.038405	
6977.382497	-0.035219	
6977.384139	-0.031283	
6977.385629	-0.029909	
6977.387260	-0.032782	
6977.388747	-0.031621	
6977.390379	-0.029543	
6977.391868	-0.030369	
6977.393521	-0.029204	
6977.395044	-0.021780	
6977.396671	-0.017627	
6977.398240	-0.019009	
6977.399817	-0.014243	
6977.401411	-0.011274	
6977.402973	-0.013216	
6977.404594	-0.014062	
6977.406117	-0.009643	
6977.407794	-0.008934	
6977.409399	-0.010070	
6977.411041	-0.005840	
6977.412615	0.000911	
6977.414305	0.001584	
6977.415872	0.005097	
6977.417586	0.007490	
6977.419133	0.008775	
6977.420825	0.005645	
6977.422369	0.009572	
6977.424089	0.011139	
6977.425629	0.013032	
6977.427390	0.016847	
6977.428886	0.023788	
6977.430656	0.026350	
6977.432137	0.027607	
6977.433895	0.033198	
6977.435385	0.034036	
6977.437157	0.032248	
6977.438642	0.035224	
6977.440429	0.038419	
6977.441916	0.039511	
6977.443695	0.044087	
6977.445191	0.053622	
6977.446928	0.055652	
6977.448437	0.056474	
6977.450151	0.063999	
6977.451678	0.067274	
6977.453406	0.064962	
6977.454949	0.067064	
6977.456630	0.070295	
6977.458171	0.072064	
6977.459843	0.074480	
6977.461407	0.082231	
6977.463067	0.087939	
6977.464647	0.089720	
6977.466270	0.094751	
6977.467883	0.100016	
6977.469499	0.098550	
6977.471145	0.100342	
6977.472759	0.105458	
6977.474420	0.106880	
6977.476026	0.109563	
6977.477690	0.115453	
6977.479257	0.124891	
6977.480929	0.125024	
6977.482483	0.131594	
6977.484197	0.137403	
6977.485742	0.138192	
6977.487425	0.137032	
6977.488949	0.140134	
6977.490667	0.142644	
6977.492151	0.145455	
6977.493941	0.148783	
6977.495419	0.158721	
6977.497204	0.162028	
6977.498693	0.163760	
6977.500480	0.171031	
6977.501967	0.174330	
6977.503755	0.172304	
6977.505275	0.177875	
6977.506762	0.179797	
6977.508341	0.182721	
