time (s)	magX	magY	magZ
6976.588462	-418.677979	-243.202255	-335.337799
6976.591809	-419.788422	-244.137405	-340.773224
6976.594720	-422.009338	-245.189407	-347.085297
6976.598042	-423.821198	-247.468796	-352.812958
6976.601418	-426.568085	-248.813034	-359.125061
6976.604693	-428.379883	-249.806595	-366.255371
6976.608024	-431.535919	-251.735306	-372.625916
6976.610929	-432.880188	-253.137985	-379.288696
6976.614262	-434.750427	-254.540665	-386.126801
6976.617601	-436.737610	-255.826492	-393.549377
6976.620927	-438.666260	-256.936920	-400.796570
6976.624264	-440.653442	-258.456482	-407.400909
6976.627596	-442.406769	-259.566986	-414.998810
6976.630932	-443.809479	-261.261902	-422.304474
6976.634267	-445.212158	-262.197021	-430.428375
6976.637594	-447.549988	-263.716583	-438.902985
6976.640924	-449.128021	-264.710175	-446.793091
6976.644252	-450.004700	-265.937531	-455.092316
6976.647594	-452.225616	-267.223297	-462.631775
6976.650929	-453.219208	-268.333771	-470.463440
6976.654260	-455.323181	-268.976654	-479.756287
6976.657639	-457.251892	-269.853363	-487.997070
6976.660932	-458.011688	-271.080719	-496.646942
6976.664258	-459.297516	-271.840485	-506.465790
6976.667592	-459.881927	-272.892487	-516.343079
6976.670931	-461.401520	-274.178314	-525.518982
6976.674259	-462.453522	-274.645874	-534.753357
6976.677596	-464.090057	-275.464111	-544.163086
6976.680928	-464.849823	-275.873199	-553.572754
6976.684250	-464.849823	-276.691467	-563.566956
6976.687582	-465.083588	-276.808319	-573.444214
6976.690925	-465.668060	-277.743469	-583.905884
6976.694257	-466.135590	-277.626587	-594.367676
6976.697587	-466.778473	-278.737030	-604.770935
6976.700918	-467.070770	-278.561707	-615.992432
6976.705594	-465.726471	-279.321503	-638.669189
6976.708506	-466.778473	-278.970795	-650.475159
6976.711851	-466.310944	-278.620148	-661.170654
6976.715127	-465.200470	-278.561707	-674.087097
6976.718428	-464.440704	-278.620148	-685.776123
6976.721767	-463.680939	-278.211029	-697.173035
6976.724679	-462.628876	-277.977234	-709.446533
6976.728003	-461.167755	-276.048553	-721.544678
6976.731340	-459.706635	-276.282318	-733.467590
6976.734695	-457.310364	-275.814758	-746.793152
6976.738033	-454.914124	-274.704315	-758.832825
6976.741364	-452.459412	-273.652283	-771.632385
6976.744281	-450.530701	-272.424927	-784.782593
6976.747582	-447.783783	-271.197571	-796.822327
6976.750921	-444.218597	-269.911774	-810.031006
6976.754254	-440.770325	-268.333771	-822.070740
6976.757592	-438.023407	-266.346619	-834.870239
6976.760915	-433.756897	-265.411499	-846.910034
6976.764249	-429.782593	-262.898346	-859.884827
6976.767583	-423.996521	-260.560547	-872.275269
6976.770915	-419.087097	-258.047394	-884.957886
6976.774249	-414.762146	-255.826492	-898.458801
6976.777582	-410.437164	-253.371780	-909.680298
6976.780909	-404.767975	-250.040390	-922.538269
6976.784243	-399.040344	-247.644119	-933.584534
6976.787581	-393.546448	-244.020523	-945.741089
6976.790914	-386.942169	-240.864456	-957.079529
6976.794243	-381.272949	-236.714859	-969.119263
6976.797579	-374.259491	-233.500351	-981.042114
6976.800921	-366.895416	-229.292282	-991.211609
6976.804304	-359.531281	-225.376450	-1003.075989
6976.807578	-352.284058	-221.226822	-1013.479248
6976.810910	-344.686157	-217.194092	-1024.291626
6976.814245	-336.562256	-212.927597	-1034.344238
6976.817574	-328.204559	-208.193497	-1044.981323
6976.820909	-319.554657	-203.517883	-1053.689697
6976.824243	-310.612518	-198.374695	-1063.450073
6976.827572	-301.962616	-192.588608	-1072.859741
6976.830935	-292.085327	-188.146744	-1081.918823
6976.834243	-282.441864	-182.594452	-1089.575073
6976.838930	-261.869080	-170.905380	-1107.342529
6976.841794	-251.641144	-165.411514	-1114.472900
6976.845234	-240.594971	-158.982529	-1122.421387
6976.848506	-229.431915	-152.845764	-1129.142578
6976.851833	-217.859741	-146.767456	-1135.513062
6976.855107	-206.579773	-140.630692	-1141.299194
6976.857993	-194.715393	-134.084808	-1147.085327
6976.861358	-183.610779	-127.480476	-1152.345337
6976.864664	-171.103455	-120.993034	-1157.371704
6976.867994	-159.355957	-114.330254	-1161.755127
6976.871326	-145.738190	-107.258385	-1165.203369
6976.874252	-134.107544	-100.537163	-1169.294556
6976.877573	-121.249580	-93.640602	-1172.509155
6976.880904	-108.683830	-85.925819	-1175.080688
6976.884240	-95.475182	-78.561714	-1176.717041
6976.887568	-82.383430	-71.606712	-1178.528931
6976.890960	-69.467003	-65.119278	-1179.113403
6976.894250	-56.258347	-57.813606	-1179.814697
6976.897565	-42.640579	-50.332603	-1179.113403
6976.900899	-30.133278	-43.436058	-1178.295166
6976.904270	-16.632393	-36.188828	-1177.769165
6976.907567	-4.066647	-28.474043	-1175.957275
6976.910897	7.914650	-21.519045	-1174.028687
6976.914234	20.714184	-14.856276	-1170.755737
6976.917591	33.279938	-7.842833	-1168.417969
6976.920894	45.787239	-0.654053	-1165.904663
6976.924228	59.229671	6.476278	-1162.456421
6976.927569	71.327858	13.255939	-1157.254761
6976.930903	83.309158	19.918709	-1152.871460
6976.934230	95.641129	26.055471	-1147.494385
6976.937560	107.622421	33.828705	-1142.585083
6976.940895	119.545273	40.199249	-1135.980713
6976.944232	130.766785	46.803574	-1131.480469
6976.947558	142.046738	53.291008	-1123.473511
6976.950895	153.092911	59.544659	-1116.869019
6976.954235	164.548203	65.973648	-1110.498535
6976.957558	175.711258	71.292175	-1102.316162
6976.960920	185.763855	77.721161	-1095.419556
6976.964231	196.459351	83.098137	-1086.360596
6976.967561	207.037964	88.884232	-1077.652222
6976.972210	226.324921	100.164185	-1061.287598
6976.975073	236.085327	105.365822	-1052.053223
6976.978433	245.027466	110.333672	-1042.175903
6976.981770	254.612488	115.652199	-1033.584473
6976.985181	263.671509	120.152496	-1023.999390
6976.988509	272.613678	124.360558	-1014.063721
6976.991365	280.386902	129.328415	-1003.660400
6976.994653	288.510803	134.004044	-993.900146
6976.997989	295.991791	138.504333	-983.438293
6977.001315	304.232605	142.537064	-972.859741
6977.004673	311.596710	146.043777	-962.573364
6977.007556	318.727051	150.193390	-951.410278
6977.010896	325.331390	154.869019	-940.656372
6977.014229	332.052582	157.908188	-929.259521
6977.017553	338.364685	161.298019	-917.804260
6977.020890	344.735229	164.629395	-907.108704
6977.024223	349.878448	167.610107	-896.062561
6977.027561	355.547607	170.357056	-884.841064
6977.030888	360.690826	173.162430	-873.327271
6977.034237	366.126221	176.143127	-861.755066
6977.037562	370.743408	178.890060	-850.884277
6977.040885	375.185242	181.520111	-839.896606
6977.044223	379.276459	184.208603	-828.265991
6977.047564	382.958496	186.020401	-818.154907
6977.050884	387.049683	188.650436	-806.874939
6977.054220	390.614838	190.812927	-794.542969
6977.057551	393.361755	192.449387	-784.841003
6977.060889	395.933380	194.261200	-773.853333
6977.064222	399.440063	196.189896	-763.742249
6977.067551	401.836365	197.884811	-752.696106
6977.070882	404.641724	199.170609	-741.883728
6977.074219	407.213318	200.573288	-731.480408
6977.077552	408.499115	201.800644	-722.538269
6977.080877	410.018677	203.261780	-712.953247
6977.084219	412.181152	204.489136	-702.549988
6977.087550	414.518982	205.365814	-692.614258
6977.090895	415.629425	206.651611	-682.503235
6977.094216	417.032135	207.294510	-672.859741
6977.097546	418.317932	208.404968	-663.157776
6977.100934	419.428406	209.398544	-638.610779
6977.105485	420.597290	210.333664	-635.454712
6977.108401	421.532410	210.859665	-626.454102
6977.111727	421.532410	211.619461	-617.102844
6977.115093	422.116882	212.320801	-607.400940
6977.118414	422.467560	212.963715	-598.634155
6977.121359	422.701324	212.379257	-589.633545
6977.124669	422.233765	212.379257	-580.983643
6977.128061	422.175323	212.087021	-571.983032
6977.131307	421.824646	212.963715	-563.917603
6977.134674	422.409119	212.729935	-556.202820
6977.137962	421.532410	212.671478	-548.195801
6977.140876	421.298645	212.496140	-539.019897
6977.144215	420.597290	212.437698	-531.655762
6977.147542	420.772614	211.561020	-523.999390
6977.150872	420.129730	212.145477	-516.518372
6977.154214	419.428406	212.262360	-508.920502
6977.157538	418.376373	211.444122	-501.030365
6977.160877	417.382812	211.093445	-493.374054
6977.164240	415.980133	210.684341	-486.243713
6977.167542	415.629425	210.158325	-478.704254
6977.170873	414.168304	210.216766	-472.859680
6977.174209	413.350098	209.690765	-466.372284
6977.177546	412.181152	208.755630	-459.358856
6977.180879	410.778473	208.814087	-453.046722
6977.184212	409.609589	208.697205	-446.793091
6977.187542	408.499115	207.352951	-441.357697
6977.190869	407.505524	207.236069	-434.928680
6977.194206	406.102844	207.002289	-429.551727
6977.197538	404.992401	206.300934	-423.824036
6977.200875	403.180573	205.891830	-417.745728
6977.204200	402.245453	205.015137	-413.128571
6977.207535	401.251892	204.956696	-407.576263
6977.210875	400.199860	204.722916	-402.549957
6977.214199	398.855652	204.080017	-397.406769
6977.217535	397.277588	203.729340	-392.731140
6977.220889	396.284027	203.437119	-387.061920
6977.224204	394.179993	203.086441	-382.269409
6977.227535	393.069519	202.618881	-378.002899
6977.230861	391.666840	201.391525	-374.028625
6977.234206	390.731720	200.982407	-369.762115
6977.238457	388.335480	199.988846	-361.112183
6977.241841	387.166565	199.112152	-357.488586
6977.245059	385.471619	198.527710	-353.981842
6977.248381	384.361176	198.235474	-349.598450
6977.251737	382.958496	197.417252	-345.974854
6977.255078	382.023346	197.008118	-342.585022
6977.257958	381.088226	196.657455	-339.078308
6977.261307	379.217987	196.072998	-335.571564
6977.264659	378.341309	196.072998	-332.357086
6977.267978	376.997070	194.611877	-328.908813
6977.271289	376.061951	193.968964	-325.577423
6977.274625	374.893036	193.968964	-322.421387
6977.277531	373.665680	192.916946	-318.563995
6977.280863	373.139679	192.040268	-315.524811
6977.284196	372.204559	192.040268	-312.661011
6977.287528	370.217407	191.222031	-309.329620
6977.290861	369.632965	190.929810	-306.991791
6977.294193	368.113373	190.579147	-305.413757
6977.297525	367.178253	189.760895	-302.023926
6977.300859	366.418457	189.059555	-298.867889
6977.304188	365.541779	188.767319	-296.705414
6977.307543	364.548218	188.358215	-294.659821
6977.310859	363.554657	188.065979	-292.029785
6977.314193	362.502625	187.539978	-289.750397
6977.317527	361.859741	187.072418	-288.523071
6977.320853	360.924591	186.429520	-285.893036
6977.324191	359.697235	185.845062	-284.081207
6977.327576	359.054352	185.728165	-281.801849
6977.330855	358.060760	185.786621	-280.574493
6977.334189	356.891876	185.260605	-278.821136
6977.337519	357.476318	184.793045	-277.535339
6977.340863	355.839844	184.208603	-275.372864
6977.344193	355.138489	184.033249	-274.087067
6977.347524	354.787842	183.974808	-273.327301
6977.350891	354.028046	183.331909	-271.807709
6977.354190	353.443604	182.922791	-270.755676
6977.357525	353.034485	182.864349	-269.703674
6977.360854	352.508453	183.156570	-269.119232
6977.364208	351.748688	183.273468	-267.482727
6977.367518	351.164215	182.396774	-266.898285
6977.372197	350.755096	181.929214	-265.378723
6977.375131	350.813568	181.929214	-264.911163
6977.378450	350.053772	181.812332	-264.618927
6977.381702	349.819977	181.812332	-264.092896
6977.385037	349.177063	181.753891	-263.216248
6977.388391	349.586212	181.520111	-262.631775
6977.391279	349.001740	181.520111	-262.631775
6977.394614	348.826416	181.344772	-262.398010
6977.397966	348.767944	180.877213	-261.813568
6977.401303	348.767944	180.760315	-262.456451
6977.404639	348.358856	180.818756	-262.514893
6977.407553	348.826416	180.701874	-262.047333
6977.410847	348.943298	180.643433	-261.579773
6977.414184	348.358856	180.877213	-261.521332
6977.417510	348.884857	180.468094	-261.404419
6977.420844	348.592621	180.584976	-261.170654
6977.424183	349.001740	180.292755	-262.047333
6977.427520	348.943298	180.760315	-262.281128
6977.430851	349.001740	180.994095	-262.164215
6977.434176	349.293976	180.468094	-262.222656
6977.437518	349.001740	181.110992	-261.988892
6977.440849	349.644653	180.701874	-262.281128
6977.444177	349.527740	180.409653	-263.566895
6977.447517	349.761536	181.169434	-264.268250
6977.450855	350.462860	181.403214	-265.144928
6977.454178	351.105774	180.877213	-265.320251
6977.457508	350.988892	181.870789	-265.437164
6977.460844	351.456451	181.520111	-266.255402
6977.464177	351.748688	181.929214	-267.716522
6977.467508	352.800690	181.812332	-269.177673
6977.470854	353.502045	182.747467	-270.463440
6977.474184	354.203369	182.981247	-271.866150
6977.477511	354.261841	183.390350	-272.275269
6977.480839	354.261841	183.331909	-273.970184
6977.484175	355.430725	183.565689	-275.197540
6977.487510	356.190521	184.091705	-277.009338
6977.490844	356.891876	184.442383	-278.587372
6977.494202	357.300964	184.909943	-279.697815
6977.497507	357.768524	185.552841	-281.568085
6977.500842	359.112793	185.845062	-283.438324
6977.505534	360.749237	186.312622	-287.178833
6977.508385	361.392181	186.721741	-288.873749
6977.511796	362.561066	187.539978	-291.971344
6977.515144	363.963745	187.890656	-293.315582
6977.518376	364.255981	188.591995	-296.062531
6977.521688	365.600220	188.942673	-297.757446
6977.525023	366.126221	188.942673	-300.679718
6977.527925	367.704254	189.118011	-303.309753
6977.531260	369.106934	190.286911	-305.472229
6977.534604	369.516052	190.579147	-308.336029
6977.537972	371.269409	190.696030	-310.790741
6977.541288	371.970764	191.455811	-313.771454
6977.544167	372.847443	191.455811	-316.459930
6977.547499	373.841034	192.157166	-318.447083
6977.550876	375.302155	192.449387	-322.246033
6977.554170	376.471069	193.442947	-325.577423
6977.557503	377.932190	193.559845	-328.265900
6977.560833	378.691986	193.852081	-331.421936
6977.564163	380.270020	194.728760	-335.688477
6977.567500	381.263580	195.430099	-338.610748
6977.570828	382.432495	195.605438	-342.059021
6977.574166	383.484497	196.540558	-345.390381
6977.577508	385.062531	196.715897	-349.189362
6977.580840	386.231415	197.241898	-352.345398
6977.584166	387.458771	197.884811	-355.852112
6977.587498	388.978363	198.352371	-360.469299
6977.590835	390.381042	198.819931	-364.268250
6977.594165	391.666840	199.287491	-368.300995
6977.597492	392.718872	200.164169	-372.684387
6977.600825	393.829315	200.164169	-377.126221
6977.604165	396.167145	201.508408	-381.100525
6977.607493	396.868500	201.917526	-386.126801
6977.610836	398.329620	202.385086	-390.977753
6977.614165	399.498535	203.320221	-396.471649
6977.617499	400.901215	203.378662	-401.205719
6977.620851	402.187012	204.313797	-406.699554
6977.624164	403.589691	204.606018	-412.310303
6977.627497	404.758606	205.599594	-417.570404
6977.630830	406.102844	206.184036	-423.824036
6977.634155	407.680878	206.476273	-428.032135
6977.637492	408.382233	206.826950	-434.227356
6977.642151	410.720032	207.878952	-447.026855
6977.645036	412.356506	208.521851	-452.696075
6977.648366	413.876068	208.404968	-459.709534
6977.651750	414.869659	209.106308	-466.372284
6977.655101	415.512573	209.632324	-473.210419
6977.658400	416.739899	209.982986	-478.879578
6977.661245	417.616577	210.158325	-485.600769
6977.664585	418.785492	210.625885	-493.023376
6977.667913	420.655762	210.216766	-500.329041
6977.671241	420.538849	210.859665	-508.043854
6977.674580	421.532410	211.093445	-514.765076
6977.677917	422.642883	210.742783	-522.304504
6977.680823	423.227325	211.151901	-530.019287
6977.684156	423.636475	211.268799	-537.500305
6977.687491	424.104034	211.970139	-545.215088
6977.690821	425.097595	212.028580	-552.754578
6977.694175	425.214478	212.028580	-560.235535
6977.697503	425.974274	211.911697	-568.301025
6977.700820	426.617157	211.736359	-576.775635
6977.704154	426.734070	211.677902	-584.373474
6977.707485	426.675598	211.677902	-591.737610
