time (s)	det(V)
7817.385803	-0.490431	
7817.387570	-0.476348	
7817.389053	-0.473266	
7817.390816	-0.449064	
7817.392312	-0.430554	
7817.394079	-0.417857	
7817.395580	-0.393550	
7817.397300	-0.354926	
7817.398813	-0.330619	
7817.400525	-0.311106	
7817.402055	-0.281482	
7817.403730	-0.269188	
7817.405276	-0.267210	
7817.406956	-0.256172	
7817.408520	-0.235112	
7817.410192	-0.225380	
7817.411778	-0.201862	
7817.413419	-0.163110	
7817.414997	-0.138203	
7817.416630	-0.110552	
7817.418257	-0.086246	
7817.419875	-0.063941	
7817.421545	-0.057262	
7817.423017	-0.055163	
7817.424597	-0.026723	
7817.426087	-0.013881	
7817.427727	0.000311	
7817.429199	0.031897	
7817.430846	0.057372	
7817.432349	0.091931	
7817.433936	0.111843	
7817.435479	0.147393	
7817.437008	0.155909	
7817.438610	0.158149	
7817.440099	0.175781	
7817.441744	0.198919	
7817.443305	0.214577	
7817.444943	0.234663	
7817.446443	0.271812	
7817.448127	0.311386	
7817.449616	0.323797	
7817.451333	0.352656	
7817.452804	0.379646	
7817.454538	0.397374	
7817.456018	0.399542	
7817.457721	0.419180	
7817.459201	0.439809	
7817.460984	0.452003	
7817.462461	0.478924	
7817.464234	0.516504	
7817.465724	0.545101	
7817.467514	0.569045	
7817.468993	0.600152	
7817.470774	0.622622	
7817.472264	0.617808	
7817.474026	0.641789	
7817.475536	0.665077	
7817.477280	0.679333	
7817.478798	0.705380	
7817.480537	0.740753	
7817.482068	0.764661	
7817.483799	0.797943	
7817.485339	0.822201	
7817.487059	0.844156	
7817.488610	0.849497	
7817.490307	0.865554	
7817.491872	0.891291	
7817.493529	0.905591	
7817.495117	0.922768	
7817.496763	0.961090	
7817.498362	0.990670	
7817.500005	1.013289	
7817.501616	1.038212	
7817.503250	1.066696	
7817.504888	1.076775	
7817.506481	1.073689	
7817.508158	1.088481	
7817.509732	1.111841	
7817.511402	1.131580	
7817.513001	1.165599	
7817.514683	1.191864	
7817.516260	1.230931	
7817.517976	1.244192	
7817.519522	1.272865	
7817.521209	1.283984	
7817.522740	1.282288	
7817.524479	1.312770	
7817.525979	1.326019	
7817.527740	1.340622	
7817.529224	1.376220	
7817.531012	1.408958	
7817.532488	1.424310	
7817.534276	1.448009	
7817.535755	1.473693	
7817.537528	1.481649	
7817.539010	1.484300	
7817.540768	1.510500	
7817.542258	1.528857	
7817.544005	1.532781	
7817.545522	1.556403	
7817.547249	1.589012	
7817.548774	1.614241	
7817.550480	1.626048	
7817.552013	1.634460	
7817.553722	1.636796	
7817.555311	1.636575	
7817.556795	1.636607	
7817.558468	1.636675	
7817.559952	1.636639	
7817.561587	1.636683	
7817.563105	1.636736	
7817.564744	1.636643	
7817.566221	1.636683	
7817.567858	1.636655	
7817.569336	1.636764	
7817.570974	1.636760	
7817.572471	1.636623	
7817.574068	1.636784	
7817.575585	1.636575	
7817.577251	1.636860	
7817.578782	1.636655	
7817.580424	1.636860	
7817.581973	1.636647	
7817.583590	1.636687	
7817.585167	1.636534	
7817.586737	1.636796	
7817.588338	1.636679	
7817.589877	1.636772	
7817.591567	1.636643	
7817.593148	1.636776	
7817.594830	1.636627	
7817.596414	1.636784	
7817.598088	1.636663	
7817.599676	1.636792	
7817.601352	1.636699	
7817.602918	1.636828	
7817.604609	1.636711	
7817.606154	1.636836	
7817.607881	1.636711	
7817.609406	1.636752	
7817.611146	1.636647	
7817.612673	1.636724	
7817.614408	1.636675	
7817.615902	1.636760	
7817.617698	1.636655	
7817.619169	1.636719	
7817.620973	1.636724	
7817.622450	1.636695	
7817.624221	1.636724	
7817.625703	1.636788	
7817.627475	1.636740	
7817.628949	1.636699	
7817.630715	1.636631	
7817.632220	1.636740	
7817.633975	1.636736	
7817.635489	1.636550	
7817.637225	1.636651	
7817.638751	1.636655	
7817.640471	1.636587	
7817.642004	1.636619	
7817.643709	1.636788	
7817.645271	1.636542	
7817.646979	1.636856	
7817.648544	1.636574	
7817.650231	1.636941	
7817.651808	1.636643	
7817.653475	1.636816	
7817.655065	1.636671	
7817.656716	1.636748	
7817.658330	1.636579	
7817.659985	1.636889	
7817.661593	1.636611	
7817.663221	1.636808	
7817.664868	1.636599	
7817.666469	1.636784	
7817.668149	1.636623	
7817.669723	1.636840	
7817.671419	1.636764	
7817.673001	1.636752	
7817.674669	1.636804	
7817.676253	1.636683	
7817.677947	1.636619	
7817.679500	1.636740	
7817.681207	1.636732	
7817.682741	1.636578	
7817.684449	1.636571	
7817.685928	1.636591	
7817.687488	1.636607	
7817.688982	1.636687	
7817.690559	1.636756	
7817.692098	1.636651	
7817.693641	1.636667	
7817.695271	1.636732	
7817.696750	1.636824	
7817.698410	1.636647	
7817.699902	1.636615	
7817.701568	1.636699	
7817.703059	1.636816	
7817.704754	1.636623	
7817.706229	1.636683	
7817.707957	1.636679	
7817.709431	1.636844	
7817.711142	1.636558	
7817.712629	1.636760	
7817.714370	1.636719	
7817.715852	1.636683	
7817.717559	1.636716	
7817.719036	1.636582	
7817.720732	1.636768	
7817.722222	1.636623	
7817.723952	1.636800	
7817.725466	1.636603	
7817.727199	1.636744	
7817.728732	1.636651	
7817.730447	1.636671	
7817.731988	1.636607	
7817.733678	1.636744	
7817.735235	1.636627	
7817.736924	1.636736	
7817.738483	1.636635	
7817.740138	1.636679	
7817.741734	1.636582	
7817.743378	1.636760	
7817.744986	1.636651	
7817.746620	1.636764	
7817.748229	1.636611	
7817.749870	1.636728	
7817.751523	1.636611	
7817.753115	1.636917	
7817.754789	1.636590	
7817.756354	1.636865	
7817.758033	1.636631	
7817.759593	1.636707	
7817.761279	1.636639	
7817.762840	1.636804	
7817.764526	1.636711	
7817.766085	1.636776	
7817.767799	1.636687	
7817.769318	1.636780	
7817.771064	1.636687	
7817.772542	1.636687	
7817.774310	1.636764	
7817.775789	1.636796	
7817.777553	1.636711	
7817.779038	1.636675	
7817.780838	1.636736	
7817.782322	1.636739	
7817.784094	1.636720	
7817.785587	1.636619	
7817.787334	1.636828	
7817.788841	1.636744	
7817.790582	1.636780	
7817.792103	1.636687	
7817.793833	1.636655	
7817.795366	1.636591	
7817.797077	1.636691	
7817.798631	1.636542	
7817.800322	1.636631	
7817.801876	1.636482	
7817.803534	1.636031	
7817.805107	1.626657	
7817.806748	1.561483	
7817.808336	1.532785	
7817.809960	1.495535	
7817.811588	1.465137	
7817.813221	1.450410	
7817.814840	1.443626	
7817.816453	1.406227	
7817.818117	1.393691	
7817.819597	1.378919	
7817.821253	1.330035	
7817.822727	1.293877	
7817.824364	1.265836	
7817.825843	1.248599	
7817.827482	1.199445	
7817.828961	1.191872	
7817.830553	1.166816	
7817.832086	1.141208	
7817.833635	1.124027	
7817.835225	1.086672	
7817.836817	1.061238	
7817.838412	1.011701	
7817.839976	0.955615	
7817.841601	0.930394	
7817.843104	0.888580	
7817.844792	0.854396	
7817.846268	0.838484	
7817.847971	0.808976	
7817.849447	0.783247	
7817.851163	0.762288	
7817.852656	0.739415	
7817.854379	0.706725	
7817.855855	0.651815	
7817.857646	0.624640	
7817.859129	0.584627	
7817.860893	0.545923	
7817.862375	0.522579	
7817.864146	0.516443	
7817.865625	0.487363	
7817.867391	0.453574	
7817.868891	0.438451	
7817.870646	0.410354	
7817.872158	0.360789	
7817.873891	0.324341	
7817.875414	0.295216	
7817.877151	0.253999	
7817.878678	0.219283	
7817.880393	0.210658	
7817.881954	0.183910	
7817.883667	0.150628	
7817.885217	0.129797	
7817.886897	0.089768	
7817.888462	0.022765	
7817.890146	-0.029390	
7817.891726	-0.061673	
7817.893376	-0.105686	
7817.894980	-0.139274	
7817.896621	-0.159625	
7817.898233	-0.176875	
7817.899851	-0.210515	
7817.901494	-0.234101	
7817.903097	-0.269103	
7817.904775	-0.317326	
7817.906362	-0.363160	
7817.908043	-0.394984	
7817.909617	-0.426147	
7817.911323	-0.472171	
7817.912887	-0.497642	
7817.914571	-0.511447	
7817.916123	-0.548612	
7817.917835	-0.580251	
7817.919368	-0.605254	
7817.921112	-0.652055	
7817.922616	-0.695920	
7817.924381	-0.731764	
7817.925853	-0.762822	
7817.927611	-0.802888	
7817.929093	-0.818522	
7817.930858	-0.839868	
7817.932341	-0.862023	
7817.934130	-0.892695	
7817.935608	-0.923036	
7817.937372	-0.958816	
7817.938870	-1.015224	
7817.940597	-1.050742	
7817.942108	-1.080693	
7817.943848	-1.124360	
7817.945377	-1.154177	
7817.947086	-1.160961	
7817.948625	-1.178835	
7817.950142	-1.211641	
7817.951733	-1.228689	
7817.953221	-1.255260	
7817.954850	-1.311983	
7817.956374	-1.349043	
7817.958008	-1.385069	
7817.959500	-1.421400	
7817.961126	-1.454029	
7817.962609	-1.481402	
7817.964255	-1.498244	
7817.965732	-1.522611	
7817.967357	-1.552280	
7817.968848	-1.566520	
7817.970507	-1.594771	
7817.972041	-1.615428	
7817.973686	-1.617474	
7817.975264	-1.617664	
7817.976844	-1.617640	
7817.978445	-1.617688	
7817.980003	-1.617575	
7817.981621	-1.617724	
7817.983142	-1.617640	
7817.984823	-1.617628	
7817.986412	-1.617551	
7817.988046	-1.617676	
7817.989624	-1.617587	
7817.991288	-1.617668	
7817.992858	-1.617579	
7817.994576	-1.617640	
7817.996110	-1.617547	
7817.997813	-1.617748	
7817.999348	-1.617664	
7818.001058	-1.617615	
7818.002541	-1.617531	
7818.004317	-1.617628	
7818.005798	-1.617551	
7818.007607	-1.617583	
7818.009084	-1.617664	
7818.010850	-1.617648	
7818.012323	-1.617607	
7818.014090	-1.617539	
7818.015580	-1.617736	
7818.017332	-1.617583	
7818.018839	-1.617720	
7818.020596	-1.617539	
7818.022109	-1.617623	
7818.023818	-1.617571	
7818.025348	-1.617752	
7818.027047	-1.617486	
7818.028591	-1.617587	
7818.030278	-1.617628	
7818.031832	-1.617696	
7818.033526	-1.617660	
7818.035101	-1.617764	
7818.036765	-1.617591	
7818.038353	-1.617680	
7818.040011	-1.617511	
7818.041613	-1.617636	
7818.043250	-1.617454	
7818.044873	-1.617668	
7818.046473	-1.617644	
7818.048139	-1.617720	
7818.049739	-1.617571	
7818.051399	-1.617736	
7818.052992	-1.617523	
7818.054664	-1.617676	
7818.056243	-1.617644	
7818.057933	-1.617692	
7818.059481	-1.617551	
7818.061167	-1.617728	
7818.062708	-1.617724	
7818.064422	-1.617583	
7818.065936	-1.617595	
7818.067684	-1.617607	
7818.069166	-1.617603	
7818.070955	-1.617692	
7818.072437	-1.617555	
7818.074226	-1.617539	
7818.075707	-1.617664	
7818.077481	-1.617539	
7818.079001	-1.617696	
7818.080481	-1.617684	
7818.082062	-1.617708	
7818.083589	-1.617628	
7818.085218	-1.617748	
7818.086708	-1.617724	
7818.088343	-1.617680	
7818.089847	-1.617644	
7818.091490	-1.617692	
7818.092969	-1.617620	
7818.094618	-1.617720	
7818.096092	-1.617769	
7818.097719	-1.617748	
7818.099199	-1.617809	
7818.100831	-1.617632	
7818.102319	-1.617728	
7818.104019	-1.617640	
7818.105529	-1.617752	
7818.107178	-1.617535	
7818.108703	-1.617660	
7818.110334	-1.617511	
7818.111886	-1.617696	
7818.113483	-1.617696	
7818.115066	-1.617869	
7818.116623	-1.617583	
7818.118249	-1.617740	
7818.119877	-1.617555	
7818.121503	-1.617748	
7818.123090	-1.617519	
7818.124769	-1.617732	
7818.126362	-1.617611	
7818.128016	-1.617736	
7818.129601	-1.617583	
7818.131281	-1.617712	
7818.132852	-1.617632	
7818.134566	-1.617708	
7818.136107	-1.617660	
7818.137812	-1.617785	
7818.139353	-1.617515	
7818.141077	-1.617628	
7818.142578	-1.617575	
7818.144332	-1.617587	
7818.145819	-1.617511	
7818.147604	-1.617575	
7818.149080	-1.617672	
7818.150877	-1.617620	
7818.152358	-1.617648	
7818.154126	-1.617595	
7818.155603	-1.617478	
7818.157360	-1.617579	
7818.158864	-1.617708	
7818.160629	-1.617607	
7818.162138	-1.617676	
7818.163876	-1.617628	
7818.165394	-1.617716	
7818.167120	-1.617523	
7818.168651	-1.617660	
7818.170349	-1.617591	
7818.171899	-1.617664	
7818.173580	-1.617603	
7818.175152	-1.617615	
7818.176827	-1.617567	
7818.178409	-1.617761	
7818.180070	-1.617543	
7818.181658	-1.617748	
7818.183318	-1.617483	
7818.184931	-1.617640	
7818.186554	-1.617523	
7818.188183	-1.617732	
7818.189797	-1.617511	
7818.191445	-1.617648	
7818.193054	-1.617620	
7818.194701	-1.617628	
7818.196281	-1.617599	
7818.197969	-1.617684	
7818.199520	-1.617611	
7818.201216	-1.617716	
7818.202761	-1.617531	
7818.204466	-1.617708	
7818.206011	-1.617575	
7818.207720	-1.617591	
7818.209235	-1.617688	
7818.210999	-1.617555	
7818.212482	-1.617579	
7818.214029	-1.617704	
7818.215546	-1.617748	
7818.217121	-1.617660	
7818.218664	-1.617789	
7818.220210	-1.617563	
7818.221819	-1.617684	
7818.223310	-1.617656	
7818.224929	-1.617668	
7818.226456	-1.617648	
7818.228106	-1.617761	
7818.229585	-1.617672	
7818.231241	-1.617644	
7818.232712	-1.617660	
7818.234437	-1.617652	
7818.235921	-1.617607	
7818.237619	-1.617720	
7818.239092	-1.617640	
7818.240796	-1.617555	
7818.242275	-1.617652	
7818.243958	-1.617624	
7818.245473	-1.617744	
7818.247125	-1.617575	
7818.248670	-1.617623	
7818.250394	-1.617483	
7818.251927	-1.617765	
7818.253631	-1.617579	
7818.255179	-1.617616	
7818.256859	-1.617527	
7818.258421	-1.617680	
7818.260079	-1.617543	
7818.261671	-1.617732	
7818.263302	-1.617579	
7818.264913	-1.617692	
7818.266546	-1.617471	
7818.268164	-1.617801	
7818.269792	-1.617466	
7818.271478	-1.617748	
7818.273064	-1.617547	
7818.274739	-1.617700	
7818.276315	-1.617515	
7818.277993	-1.617688	
7818.279569	-1.617579	
7818.281249	-1.617692	
7818.282813	-1.617515	
7818.284530	-1.617519	
7818.286071	-1.617551	
7818.287787	-1.617607	
7818.289322	-1.617478	
7818.291049	-1.617688	
7818.292548	-1.617591	
7818.294321	-1.617531	
7818.295801	-1.617611	
7818.297589	-1.617676	
7818.299079	-1.617563	
7818.300870	-1.617591	
7818.302354	-1.616024	
7818.304134	-1.601160	
7818.305609	-1.594429	
7818.307351	-1.580382	
7818.308841	-1.555035	
7818.310575	-1.542890	
7818.312103	-1.522382	
7818.313828	-1.477164	
7818.315356	-1.451371	
7818.317070	-1.427382	
7818.318604	-1.402906	
7818.320286	-1.382192	
7818.321846	-1.381133	
7818.323541	-1.366530	
7818.325107	-1.346481	
7818.326760	-1.337160	
7818.328355	-1.320237	
7818.330016	-1.276961	
7818.331603	-1.243840	
7818.333239	-1.229962	
7818.334849	-1.207335	
7818.336456	-1.183600	
7818.338114	-1.183081	
7818.339690	-1.174657	
7818.341361	-1.150926	
7818.342832	-1.139732	
7818.344408	-1.122636	
7818.345898	-1.100867	
7818.347528	-1.058533	
7818.349012	-1.037276	
7818.350626	-1.022689	
7818.352151	-0.996029	
7818.353710	-0.973016	
7818.355258	-0.975449	
7818.356756	-0.968556	
7818.358405	-0.950328	
7818.359903	-0.932422	
7818.361537	-0.924176	
7818.363058	-0.884796	
7818.364746	-0.849318	
7818.366223	-0.836097	
7818.367931	-0.812008	
7818.369414	-0.791500	
7818.371137	-0.785316	
7818.372620	-0.781364	
7818.374355	-0.765203	
7818.375844	-0.745009	
7818.377534	-0.740602	
7818.379010	-0.718543	
7818.380790	-0.671266	
7818.382267	-0.653244	
7818.384019	-0.640405	
7818.385514	-0.607156	
7818.387265	-0.595671	
7818.388776	-0.598322	
7818.390516	-0.588158	
7818.392042	-0.572230	
7818.393759	-0.558828	
7818.395296	-0.546662	
7818.396994	-0.503225	
7818.398539	-0.476916	
7818.400242	-0.460863	
7818.401815	-0.441700	
7818.403498	-0.420117	
7818.405058	-0.422066	
7818.406719	-0.417575	
7818.408296	-0.401675	
7818.409941	-0.389679	
7818.411533	-0.386859	
7818.413159	-0.351829	
7818.414798	-0.312005	
7818.416390	-0.304758	
7818.418068	-0.280270	
7818.419665	-0.257775	
7818.421319	-0.257292	
7818.422904	-0.255306	
7818.424596	-0.236131	
7818.426155	-0.222866	
7818.427861	-0.217085	
7818.429404	-0.182281	
7818.431112	-0.145538	
7818.432659	-0.129187	
7818.434384	-0.116534	
7818.435901	-0.083277	
7818.437651	-0.080215	
7818.439126	-0.076868	
7818.440902	-0.066148	
7818.442390	-0.048214	
7818.444171	-0.039408	
7818.445651	-0.014292	
7818.447425	0.025927	
7818.448910	0.055201	
7818.450684	0.068265	
7818.452189	0.098735	
7818.453945	0.113104	
7818.455451	0.102542	
7818.457175	0.116359	
7818.458685	0.132496	
7818.460402	0.151224	
7818.461935	0.172320	
7818.463644	0.204172	
7818.465191	0.229003	
7818.466840	0.252133	
7818.468414	0.277395	
7818.470078	0.289891	
7818.471657	0.290338	
7818.473312	0.288594	
7818.474911	0.317239	
7818.476425	0.331238	
7818.478067	0.337755	
7818.479544	0.372794	
7818.481185	0.413254	
7818.482654	0.422491	
7818.484281	0.443092	
7818.485757	0.460780	
7818.487413	0.475129	
7818.488892	0.476737	
7818.490480	0.486557	
7818.492015	0.500983	
7818.493558	0.515275	
7818.495146	0.525241	
7818.496715	0.562274	
7818.498327	0.590698	
7818.499886	0.607568	
7818.501509	0.621389	
7818.503010	0.648182	
7818.504714	0.656001	
7818.506188	0.662962	
7818.507911	0.679566	
7818.509389	0.694838	
7818.511105	0.696792	
7818.512667	0.727560	
7818.514391	0.767529	
7818.515908	0.787711	
7818.517656	0.800319	
7818.519135	0.818560	
7818.520893	0.836445	
7818.522379	0.827309	
7818.524148	0.842274	
7818.525639	0.859165	
7818.527423	0.871552	
7818.528900	0.896012	
7818.530655	0.939345	
7818.532153	0.960755	
7818.533894	0.975604	
7818.535402	0.997941	
7818.537124	1.015178	
7818.538640	1.012813	
7818.540340	1.026469	
7818.541886	1.051457	
7818.543586	1.060637	
7818.545135	1.078108	
7818.546820	1.100119	
7818.548385	1.126396	
7818.550042	1.155053	
7818.551615	1.178264	
7818.553243	1.201520	
7818.554859	1.204835	
7818.556462	1.200674	
7818.558114	1.224856	
7818.559714	1.240305	
7818.561366	1.246846	
7818.562973	1.277248	
7818.564652	1.320750	
7818.566221	1.331030	
7818.567914	1.363007	
7818.569462	1.383157	
7818.571169	1.392148	
7818.572726	1.394984	
7818.574413	1.413369	
7818.575956	1.425938	
7818.577666	1.439924	
7818.579172	1.460448	
7818.580938	1.506705	
7818.582410	1.521799	
7818.584185	1.542300	
7818.585662	1.574655	
7818.587451	1.590982	
7818.588930	1.587840	
7818.590716	1.597298	
7818.592210	1.615442	
7818.593980	1.627765	
7818.595480	1.633449	
7818.597223	1.636768	
7818.598733	1.636732	
7818.600479	1.636707	
7818.602007	1.636659	
7818.603719	1.636812	
7818.605260	1.636603	
7818.606786	1.636575	
7818.608385	1.636627	
7818.609872	1.636603	
7818.611510	1.636643	
7818.613036	1.636607	
7818.614669	1.636711	
7818.616149	1.636586	
7818.617816	1.636780	
7818.619301	1.636635	
7818.620941	1.636671	
7818.622438	1.636671	
7818.624080	1.636739	
7818.625563	1.636667	
7818.627237	1.636877	
7818.628738	1.636667	
7818.630393	1.636728	
7818.631926	1.636590	
7818.633563	1.636732	
7818.635140	1.636631	
7818.636733	1.636853	
7818.638334	1.636711	
7818.639888	1.636756	
7818.641507	1.636599	
7818.643004	1.636659	
7818.644714	1.636542	
7818.646303	1.636905	
7818.647957	1.636691	
7818.649546	1.636695	
7818.651244	1.636724	
7818.652805	1.636683	
7818.654506	1.636631	
7818.656044	1.636715	
7818.657775	1.636607	
7818.659335	1.636651	
7818.661049	1.636720	
7818.662588	1.636796	
7818.664337	1.636639	
7818.665839	1.636651	
7818.667601	1.636715	
7818.669077	1.636744	
7818.670876	1.636691	
