time (s)	magX	magY	magZ
7797.156615	272.789001	-209.479263	-259.826416
7797.159943	273.315002	-209.479263	-260.703125
7797.163294	273.724152	-210.122147	-262.456451
7797.166609	274.834595	-210.355927	-263.683807
7797.169949	274.600830	-210.472824	-265.787842
7797.174552	276.061951	-211.933945	-268.534790
7797.177476	276.880188	-212.167740	-270.054352
7797.180783	277.523071	-212.576843	-272.275269
7797.184144	278.575104	-212.635300	-274.671539
7797.187484	279.451782	-213.102859	-277.126251
7797.190929	280.270020	-213.862656	-279.639404
7797.193727	281.672699	-214.213318	-281.860321
7797.197040	282.374054	-215.090012	-283.555267
7797.200365	282.841614	-215.440674	-286.828186
7797.203698	283.893616	-216.200470	-289.049103
7797.207048	284.887207	-217.135590	-291.562256
7797.210368	286.231445	-218.479828	-294.484528
7797.213274	286.815887	-219.005844	-297.465240
7797.216610	288.569244	-219.473404	-299.744629
7797.219945	289.679718	-220.350067	-303.718872
7797.223273	290.381073	-220.583862	-306.874939
7797.226609	291.549988	-221.928116	-309.271210
7797.229943	292.251312	-222.278778	-312.894806
7797.233271	293.011108	-223.739914	-316.927551
7797.236602	293.537109	-224.850372	-319.849823
7797.239943	295.232025	-225.201050	-324.057861
7797.243301	296.576263	-226.720627	-328.675049
7797.246612	297.978973	-227.246628	-332.473999
7797.249949	298.680298	-228.123306	-336.857391
7797.253268	300.199890	-228.707779	-341.299255
7797.256607	301.544128	-230.168900	-345.682648
7797.259933	302.245453	-230.928696	-349.540039
7797.263275	303.355927	-232.565170	-354.332581
7797.266601	304.291046	-233.558731	-358.891296
7797.269934	305.693726	-234.318527	-363.976044
7797.273270	306.628845	-235.078323	-369.177673
7797.276601	307.622437	-236.656326	-373.911774
7797.279934	309.317352	-237.182358	-378.119843
7797.283274	310.194031	-238.351242	-384.665710
7797.286627	311.479828	-239.870834	-390.568695
7797.289934	313.408508	-241.039719	-395.887207
7797.293274	314.226746	-241.857986	-401.088837
7797.296600	315.161865	-242.734634	-407.459381
7797.299934	316.389221	-243.786667	-413.479279
7797.303268	318.025726	-244.604904	-419.849823
7797.307528	320.129730	-246.182938	-433.000000
7797.310837	321.532410	-247.527176	-439.604340
7797.314124	322.175323	-248.754532	-446.442413
7797.317449	323.694885	-250.215652	-453.923462
7797.320793	324.571594	-250.975449	-461.579803
7797.324147	325.331390	-251.501450	-469.528351
7797.327054	326.850952	-252.553482	-476.249573
7797.330423	326.909393	-253.897720	-483.496826
7797.333710	328.136749	-254.657516	-492.088287
7797.337050	328.604309	-256.001770	-500.270599
7797.340357	330.182343	-256.878448	-508.686737
7797.343254	330.299225	-257.755127	-517.570435
7797.346593	331.292786	-258.164246	-525.869629
7797.349928	331.292786	-259.566956	-534.461121
7797.353263	331.935699	-260.209839	-542.935730
7797.356595	332.520142	-260.735840	-551.936279
7797.359925	332.637054	-261.846283	-561.696655
7797.363258	333.104614	-262.606079	-571.340210
7797.366594	333.104614	-263.541199	-580.048523
7797.369927	332.753937	-264.125671	-590.101135
7797.373272	332.929291	-264.417908	-600.387512
7797.376596	332.520142	-265.294556	-610.557007
7797.379923	332.403259	-265.762115	-620.551147
7797.383261	332.461731	-266.054352	-631.246643
7797.386594	331.701935	-266.405060	-641.591431
7797.389917	331.234375	-266.580383	-652.053223
7797.393262	330.942139	-267.340179	-663.040955
7797.396589	329.831665	-267.690826	-673.619507
7797.399922	328.721222	-268.275299	-684.782593
7797.403260	328.019867	-268.158386	-696.471680
7797.406591	326.383392	-268.509064	-707.400940
7797.409926	325.272919	-268.099945	-718.563965
7797.413257	323.519562	-267.632385	-730.136230
7797.416622	321.006409	-267.281708	-740.597900
7797.419920	319.486847	-266.463470	-752.579224
7797.423261	317.207489	-265.820587	-764.092957
7797.426589	314.460541	-265.353027	-775.782043
7797.429916	312.648743	-264.359436	-787.821777
7797.433253	309.901825	-263.248993	-799.978394
7797.437959	303.239044	-261.729431	-823.414978
7797.440877	299.907654	-259.625366	-836.156067
7797.444179	296.576263	-258.339600	-847.552856
7797.447438	292.660431	-256.878448	-859.943298
7797.450758	288.569244	-255.125076	-872.158447
7797.454118	284.244324	-253.371719	-883.613708
7797.457014	279.451782	-251.852127	-895.244324
7797.460374	274.483917	-248.754532	-907.225586
7797.463674	269.340729	-246.533615	-918.564026
7797.467028	264.372894	-244.254227	-928.733521
7797.470368	258.411438	-241.331955	-941.240784
7797.473253	252.800690	-238.877274	-951.994690
7797.476583	245.787262	-235.779678	-963.625366
7797.479915	239.592041	-232.272934	-972.918213
7797.483246	233.279968	-229.058426	-983.613708
7797.486582	225.857391	-225.668625	-993.841675
7797.489913	218.201050	-222.161880	-1004.478638
7797.493248	210.661591	-218.129150	-1013.829895
7797.496578	203.297485	-214.096420	-1022.888977
7797.499915	194.822906	-209.946823	-1033.292236
7797.503245	187.166565	-205.563400	-1041.942139
7797.506580	178.633545	-200.829330	-1049.773804
7797.509921	169.574509	-196.387482	-1058.306885
7797.513248	159.989471	-191.302750	-1066.606079
7797.516578	150.988892	-186.568665	-1074.028687
7797.519907	141.520752	-181.016373	-1080.165405
7797.523242	132.169495	-176.165390	-1086.652832
7797.526577	121.766212	-170.905319	-1092.380493
7797.529912	111.713615	-164.768555	-1098.634155
7797.533247	101.602570	-158.573334	-1104.420166
7797.536582	90.848625	-152.436584	-1108.803711
7797.539906	79.977791	-145.773819	-1113.479248
7797.543245	69.457626	-139.695496	-1116.167725
7797.546634	58.879017	-133.266510	-1120.551147
7797.549911	46.547047	-126.720634	-1123.181152
7797.553260	34.916420	-119.356514	-1124.993042
7797.556579	23.519577	-112.635307	-1126.220337
7797.559910	12.590298	-106.030983	-1128.616577
7797.563241	0.725887	-98.316200	-1127.798340
7797.567875	-22.710701	-82.886620	-1127.798340
7797.570819	-34.049095	-76.048508	-1126.103516
7797.574107	-45.504387	-67.749275	-1123.707153
7797.577508	-56.901230	-60.502052	-1122.304565
7797.580835	-68.824081	-52.261253	-1119.440674
7797.584179	-80.805382	-44.838699	-1116.459961
7797.587004	-92.436012	-37.123909	-1112.894775
7797.590333	-103.365288	-29.467562	-1107.576294
7797.593663	-115.463478	-21.460550	-1102.959106
7797.597017	-125.808296	-13.453539	-1096.705444
7797.600339	-137.205139	-5.680307	-1091.270020
7797.603235	-148.543549	1.859146	-1084.899536
7797.606563	-159.355927	9.983049	-1078.295166
7797.609909	-170.109894	17.756281	-1071.281738
7797.613230	-180.746918	25.237286	-1063.508545
7797.616568	-190.741089	33.127411	-1055.267700
7797.619905	-201.144348	40.374634	-1046.325562
7797.623230	-211.196960	47.914085	-1037.734009
7797.626570	-220.665131	55.336643	-1029.201050
7797.629901	-230.250153	62.233192	-1017.921082
7797.633274	-239.659851	69.188194	-1008.453003
7797.636569	-249.420227	76.143188	-999.101746
7797.639919	-257.602600	82.221504	-988.523132
7797.643239	-266.720062	88.358269	-977.827576
7797.646568	-275.019318	95.254822	-966.255371
7797.649900	-282.675659	101.566917	-954.741699
7797.653231	-290.448883	108.521912	-943.111023
7797.656560	-298.280548	113.489769	-931.655823
7797.659901	-304.767975	119.275856	-919.791321
7797.663232	-313.184113	125.295731	-906.407349
7797.666562	-319.729980	130.731155	-895.361267
7797.669901	-326.158966	135.699005	-882.210999
7797.673231	-332.061951	141.134430	-870.054321
7797.676583	-338.023407	145.342499	-856.436646
7797.679896	-343.634155	150.661011	-843.169495
7797.683232	-348.543579	155.219757	-830.486877
7797.686588	-353.511414	159.953842	-818.271790
7797.689898	-357.953247	164.337234	-805.238464
7797.693231	-362.687317	168.662186	-791.562256
7797.696558	-366.427826	172.344238	-778.119812
7797.700770	-374.201080	179.240799	-752.286987
7797.704080	-377.415527	183.448868	-739.955017
7797.707436	-380.630035	186.488022	-726.921692
7797.710769	-382.909424	189.118073	-714.239014
7797.714154	-385.714783	192.098770	-701.790222
7797.717011	-387.994171	194.436584	-689.399780
7797.720366	-389.104614	196.832855	-676.366455
7797.723647	-391.559326	199.170670	-664.151367
7797.726984	-392.728241	200.924026	-651.468750
7797.730316	-393.780243	203.787857	-638.844543
7797.733647	-395.767365	205.307419	-627.213928
7797.736553	-396.176514	207.177673	-614.706604
7797.739889	-397.286957	208.872589	-602.257751
7797.743221	-397.813019	209.281708	-590.218018
7797.746553	-397.754547	210.801300	-579.405579
7797.749887	-398.397430	212.788422	-568.125671
7797.753225	-397.929871	213.840454	-556.904175
7797.756558	-398.455872	213.723557	-546.559326
7797.759890	-398.689667	214.424896	-534.519592
7797.763234	-397.813019	214.541794	-524.174744
7797.766552	-397.462280	215.827591	-513.537659
7797.769888	-396.468750	216.295151	-502.082397
7797.773231	-396.118103	215.710709	-491.153137
7797.776555	-394.773834	215.827591	-481.275848
7797.779881	-394.189392	215.652252	-471.106384
7797.783220	-391.676208	215.418472	-461.813538
7797.786549	-391.559326	215.360031	-451.293427
7797.789882	-389.572205	214.834030	-443.403290
7797.793214	-388.286377	214.892456	-432.883118
7797.796552	-386.474579	214.541794	-423.882538
7797.799883	-384.896576	213.957336	-415.524841
7797.803218	-383.610748	213.840454	-407.050293
7797.806569	-381.798950	212.963776	-397.231476
7797.809885	-380.337830	212.262421	-388.347748
7797.813217	-378.116913	211.385742	-380.340759
7797.816544	-376.655792	210.859726	-372.158386
7797.819879	-373.850372	209.573944	-364.560486
7797.823211	-372.272369	208.638809	-357.196381
7797.826544	-370.518982	208.463486	-349.423157
7797.830834	-365.609619	206.359451	-334.636475
7797.834065	-363.096436	205.482758	-327.213928
7797.837436	-361.167725	204.606079	-320.668030
7797.840728	-359.180603	203.554077	-313.128601
7797.844086	-356.609039	202.969620	-306.641144
7797.847434	-354.095856	201.566925	-300.562836
7797.850345	-352.400940	200.924026	-293.783173
7797.853659	-349.420227	200.047333	-287.821747
7797.856998	-347.491516	198.410873	-282.620117
7797.860303	-344.686157	197.592636	-276.541779
7797.863634	-342.757446	196.365280	-270.638824
7797.866540	-340.770325	195.021042	-265.670959
7797.869877	-338.724731	193.092346	-260.118652
7797.873207	-336.737579	192.332550	-254.683228
7797.876541	-333.990662	191.689667	-249.890701
7797.879898	-331.886627	189.877853	-244.572174
7797.883210	-329.607269	188.708954	-239.838089
7797.886541	-327.152557	187.949158	-235.688492
7797.889870	-325.340759	186.254242	-230.895966
7797.893205	-323.178253	185.845123	-225.577438
7797.896544	-321.132690	183.974869	-221.661591
7797.899878	-318.736420	183.156631	-217.395081
7797.903208	-316.573944	181.520172	-212.953232
7797.906539	-314.586792	180.351257	-208.394501
7797.909882	-312.716553	179.299255	-204.712448
7797.913206	-310.787872	178.539459	-200.387497
7797.916554	-308.566925	177.487442	-196.646988
7797.919876	-306.112213	176.552307	-193.023376
7797.923208	-304.183533	175.324951	-189.399765
7797.926535	-302.371704	173.805374	-186.594376
7797.929869	-300.326141	172.461136	-182.912323
7797.933208	-298.338989	172.168915	-180.340729
7797.936541	-295.650513	170.649323	-177.126251
7797.939867	-294.832275	169.363541	-173.444183
7797.943196	-292.903595	168.253082	-170.229691
7797.946533	-291.500885	166.908829	-168.534775
7797.949867	-289.221527	165.915253	-165.437164
7797.953197	-288.052612	165.097031	-162.456451
7797.956535	-286.591492	163.986572	-160.469315
7797.960798	-282.967865	162.350098	-155.092346
7797.964125	-281.272949	161.707184	-152.754532
7797.967495	-279.694946	160.655182	-150.416718
7797.970707	-278.526031	160.304504	-147.494446
7797.974041	-276.947998	158.726471	-145.390411
7797.977399	-275.369965	157.849792	-143.169495
7797.980288	-273.908813	156.739334	-140.481003
7797.983619	-272.506134	156.330215	-139.019867
7797.986955	-270.051453	155.511978	-138.669205
7797.990321	-269.057861	154.518417	-136.506714
7797.993653	-268.356537	153.583282	-133.759796
7797.996549	-266.836945	153.174179	-131.947983
7797.999865	-265.960266	152.297485	-131.655762
7798.003191	-265.025146	152.355927	-128.850388
7798.006531	-263.622437	150.953247	-127.447693
7798.009873	-262.453552	150.076569	-125.168320
7798.013196	-262.102875	149.375229	-123.999420
7798.016528	-260.583313	148.790756	-122.830505
7798.019867	-259.355957	148.089417	-121.252487
7798.023198	-258.829926	147.095840	-120.083572
7798.026528	-257.777924	146.686737	-118.914673
7798.029863	-256.609009	146.160721	-117.804214
7798.033195	-255.966125	145.926941	-116.459961
7798.036530	-255.323212	145.517822	-114.881943
7798.039880	-253.978973	144.641144	-114.297485
7798.043192	-253.978973	143.647568	-113.070129
7798.046523	-253.102295	143.472244	-111.901230
7798.049861	-252.225616	142.770889	-111.609009
7798.053198	-252.108704	142.478668	-111.024551
7798.056526	-251.465820	142.420212	-109.738754
7798.059861	-251.465820	141.660431	-109.446518
7798.063190	-250.355347	141.075974	-108.394501
7798.066577	-250.472260	140.549973	-108.043839
7798.069852	-249.478668	141.192871	-106.933380
7798.073191	-248.952667	139.439514	-106.816483
7798.076520	-248.660431	139.322617	-105.706024
7798.079859	-248.309784	139.205734	-105.180008
7798.083222	-248.134430	138.855057	-105.413803
7798.087828	-247.023987	138.036819	-103.835770
7798.090745	-247.082428	138.095276	-103.835770
7798.094062	-246.439514	137.861496	-103.485092
7798.097463	-247.023987	137.393921	-103.485092
7798.100831	-246.497955	137.978378	-102.783752
7798.104095	-245.913513	137.686142	-102.316193
7798.107380	-246.497955	136.984802	-102.316193
7798.110276	-246.147308	136.926361	-101.965515
7798.113607	-246.731750	136.867920	-102.374634
7798.116946	-246.965515	136.634140	-101.965515
7798.120274	-246.731750	136.400345	-102.316193
7798.123632	-246.673309	136.751022	-102.199295
7798.126531	-247.199310	136.575684	-101.731735
7798.129848	-247.082428	136.225021	-102.140854
7798.133177	-247.433075	136.458801	-102.666870
7798.136518	-247.783752	136.751022	-102.725311
7798.139898	-248.134430	136.867920	-103.309753
7798.143189	-248.134430	136.400345	-103.368210
7798.146514	-248.952667	136.166565	-103.075974
7798.149850	-249.127991	136.751022	-103.835770
7798.153177	-249.303345	136.575684	-103.777328
7798.156511	-250.121552	136.867920	-104.244888
7798.159845	-250.881348	136.575684	-104.654007
7798.163184	-250.822937	136.692581	-105.822906
7798.166513	-251.348907	136.809464	-105.764465
7798.169867	-252.050262	136.225021	-107.050262
7798.173184	-252.868500	136.575684	-107.810059
7798.176519	-253.277618	136.751022	-108.160721
7798.179848	-254.037415	136.517242	-108.862076
7798.183184	-255.323212	136.751022	-110.147873
7798.186507	-255.790771	137.393921	-110.673874
7798.189842	-256.609009	137.043243	-111.725891
7798.193181	-258.128601	137.452362	-112.602570
7798.196508	-258.654602	137.627701	-113.303925
7798.199837	-259.706604	138.036819	-114.063705
7798.203176	-260.291077	138.329056	-115.817062
7798.206512	-261.518433	138.562836	-117.745758
7798.209882	-262.219757	138.796616	-118.271774
7798.213204	-263.797791	138.504379	-118.622437
7798.216513	-264.674469	139.147278	-120.142014
7798.221108	-266.252502	139.673294	-123.181183
7798.224021	-268.122742	140.257751	-124.583878
7798.227392	-269.817657	140.900650	-125.635880
7798.230724	-271.045013	140.783752	-127.330795
7798.234095	-272.272369	141.251312	-128.908813
7798.237443	-273.032166	141.543549	-130.486847
7798.240296	-274.960846	141.543549	-133.526016
7798.243598	-276.480438	142.537109	-134.519592
7798.246930	-277.707794	142.478668	-135.922272
7798.250272	-279.052002	142.946228	-138.026306
7798.253600	-280.630066	143.472244	-140.013443
7798.256523	-282.441864	143.822906	-141.416122
7798.259843	-284.136780	143.822906	-144.689072
7798.263168	-285.539459	144.582703	-146.968445
7798.266500	-287.409698	145.050262	-149.072479
7798.269835	-288.753967	145.400940	-151.760956
