time (s)	det(V)
8426.490209	-0.442780	
8426.491945	-0.430949	
8426.493471	-0.417692	
8426.495186	-0.410022	
8426.496726	-0.403657	
8426.498428	-0.395681	
8426.499979	-0.387411	
8426.501666	-0.382714	
8426.503225	-0.374524	
8426.504905	-0.366069	
8426.506484	-0.361593	
8426.508152	-0.353134	
8426.509735	-0.341214	
8426.511376	-0.332001	
8426.512995	-0.325568	
8426.514615	-0.317358	
8426.516257	-0.308117	
8426.517888	-0.305434	
8426.519542	-0.300923	
8426.521155	-0.293249	
8426.522824	-0.289422	
8426.524410	-0.282856	
8426.526076	-0.272225	
8426.527649	-0.264180	
8426.529332	-0.259326	
8426.530890	-0.253127	
8426.532563	-0.244836	
8426.534057	-0.241924	
8426.535620	-0.239624	
8426.537122	-0.234617	
8426.538732	-0.228602	
8426.540257	-0.226669	
8426.541814	-0.220667	
8426.543350	-0.212694	
8426.544852	-0.207180	
8426.546513	-0.201927	
8426.548005	-0.195401	
8426.549640	-0.191002	
8426.551163	-0.190184	
8426.552795	-0.188738	
8426.554280	-0.181467	
8426.556014	-0.179505	
8426.557490	-0.177092	
8426.559219	-0.169317	
8426.560708	-0.162985	
8426.562405	-0.160230	
8426.563894	-0.155879	
8426.565596	-0.149035	
8426.567075	-0.148249	
8426.568755	-0.148129	
8426.570255	-0.143806	
8426.571913	-0.141164	
8426.573437	-0.140882	
8426.575168	-0.135210	
8426.576705	-0.127749	
8426.578413	-0.125244	
8426.579958	-0.122468	
8426.581645	-0.116663	
8426.583197	-0.113662	
8426.584855	-0.115700	
8426.586433	-0.113267	
8426.588057	-0.110673	
8426.589680	-0.110149	
8426.591309	-0.108067	
8426.592910	-0.101469	
8426.594515	-0.097803	
8426.596147	-0.096324	
8426.597741	-0.092175	
8426.599411	-0.087619	
8426.600976	-0.089726	
8426.602671	-0.090125	
8426.604224	-0.086858	
8426.605927	-0.086036	
8426.607494	-0.086169	
8426.609168	-0.079961	
8426.610697	-0.075115	
8426.612417	-0.075135	
8426.613905	-0.070108	
8426.615685	-0.068259	
8426.617171	-0.069766	
8426.618957	-0.070696	
8426.620436	-0.067860	
8426.622218	-0.067063	
8426.623694	-0.068908	
8426.625470	-0.064275	
8426.626963	-0.058527	
8426.628741	-0.057487	
8426.630234	-0.055767	
8426.631978	-0.051296	
8426.633489	-0.052520	
8426.635203	-0.054281	
8426.636735	-0.053294	
8426.638410	-0.051231	
8426.639959	-0.053105	
8426.641641	-0.051211	
8426.643212	-0.046148	
8426.644880	-0.044669	
8426.646468	-0.043586	
8426.648132	-0.039791	
8426.649729	-0.037769	
8426.651365	-0.041737	
8426.652965	-0.041076	
8426.654577	-0.039122	
8426.656217	-0.039400	
8426.657819	-0.042031	
8426.659485	-0.034224	
8426.661071	-0.031779	
8426.662724	-0.032032	
8426.664296	-0.028568	
8426.666000	-0.027239	
8426.667544	-0.028898	
8426.669264	-0.030054	
8426.670740	-0.027404	
8426.672293	-0.029922	
8426.673800	-0.031440	
8426.675433	-0.026965	
8426.676947	-0.022884	
8426.678500	-0.022223	
8426.680059	-0.021196	
8426.681572	-0.018695	
8426.683195	-0.017418	
8426.684684	-0.021386	
8426.686315	-0.020294	
8426.687841	-0.018751	
8426.689488	-0.020886	
8426.690962	-0.021301	
8426.692663	-0.015222	
8426.694132	-0.012245	
8426.695844	-0.013792	
8426.697332	-0.010916	
8426.699035	-0.007927	
8426.700529	-0.009748	
8426.702239	-0.013264	
8426.703718	-0.011311	
8426.705391	-0.010279	
8426.706882	-0.011057	
8426.708537	-0.009675	
8426.710066	-0.005022	
8426.711749	-0.003391	
8426.713294	-0.003145	
8426.714981	0.001129	
8426.716547	0.001093	
8426.718219	-0.002891	
8426.719788	-0.003314	
8426.721432	-0.001949	
8426.723024	-0.003943	
8426.724658	-0.003262	
8426.726266	0.002120	
8426.727885	0.003147	
8426.729537	0.004263	
8426.731106	0.005834	
8426.732783	0.009661	
8426.734368	0.005463	
8426.736038	0.004049	
8426.737607	0.007127	
8426.739279	0.004581	
8426.740836	0.004384	
8426.742546	0.009391	
8426.744083	0.014217	
8426.745805	0.012867	
8426.747313	0.014998	
8426.749084	0.017975	
8426.750561	0.016545	
8426.752346	0.012622	
8426.753838	0.013758	
8426.755618	0.014124	
8426.757087	0.012597	
8426.758881	0.016634	
8426.760355	0.020690	
8426.762122	0.021194	
8426.763609	0.022310	
8426.765340	0.025738	
8426.766848	0.024590	
8426.768582	0.020151	
8426.770110	0.021911	
8426.771825	0.022789	
8426.773360	0.021508	
8426.775068	0.023704	
8426.776608	0.028936	
8426.778304	0.028703	
8426.779860	0.029835	
8426.781525	0.033637	
8426.783111	0.035011	
8426.784785	0.030858	
8426.786378	0.032135	
8426.788017	0.032393	
8426.789611	0.030785	
8426.791256	0.031531	
8426.792881	0.036735	
8426.794473	0.042629	
8426.796154	0.042999	
8426.797750	0.045388	
8426.799423	0.047797	
8426.801010	0.045569	
8426.802682	0.043636	
8426.804270	0.046314	
8426.805968	0.044598	
8426.807446	0.044953	
8426.809021	0.048977	
8426.810501	0.053199	
8426.812134	0.053646	
8426.813627	0.056933	
8426.815226	0.059451	
8426.816762	0.063560	
8426.818315	0.055954	
8426.819918	0.058569	
8426.821406	0.060893	
8426.823059	0.060405	
8426.824566	0.060780	
8426.826222	0.066275	
8426.827702	0.070658	
8426.829429	0.069912	
8426.830901	0.073490	
8426.832628	0.076092	
8426.834098	0.075056	
8426.835799	0.073719	
8426.837277	0.078775	
8426.838974	0.076869	
8426.840468	0.077236	
8426.842192	0.081969	
8426.843669	0.086038	
8426.845438	0.087436	
8426.846923	0.091605	
8426.848664	0.095029	
8426.850175	0.095839	
8426.851911	0.092813	
8426.853427	0.097788	
8426.855140	0.096765	
8426.856684	0.099923	
8426.858389	0.101986	
8426.859929	0.108073	
8426.861615	0.112278	
8426.863183	0.113475	
8426.864858	0.119038	
8426.866436	0.121330	
8426.868109	0.119783	
8426.869721	0.121282	
8426.871345	0.125350	
8426.872960	0.125129	
8426.874593	0.127658	
8426.876196	0.136617	
8426.877812	0.139461	
8426.879468	0.143075	
8426.881069	0.147856	
8426.882754	0.152469	
8426.884325	0.149117	
8426.886023	0.150467	
8426.887609	0.155075	
8426.889266	0.158390	
8426.890821	0.160437	
8426.892511	0.166552	
8426.894059	0.173605	
8426.895777	0.176550	
8426.897277	0.181698	
8426.899032	0.188224	
8426.900507	0.186609	
8426.902284	0.186919	
8426.903770	0.194448	
8426.905554	0.197312	
8426.907043	0.200120	
8426.908833	0.207387	
8426.910314	0.216193	
8426.912088	0.219359	
8426.913578	0.223363	
8426.915326	0.230304	
8426.916839	0.234469	
8426.918571	0.237382	
8426.920094	0.242538	
8426.921830	0.247775	
8426.923365	0.250736	
8426.925075	0.256061	
8426.926610	0.269028	
8426.928309	0.275026	
8426.929867	0.278603	
8426.931548	0.288570	
8426.933128	0.294032	
8426.934774	0.296610	
8426.936376	0.300509	
8426.938022	0.308465	
8426.939614	0.312760	
8426.941250	0.321175	
8426.942870	0.332313	
8426.944389	0.341832	
8426.946042	0.348600	
8426.947518	0.356979	
8426.949171	0.364874	
8426.950653	0.369918	
8426.952287	0.375122	
8426.953764	0.385483	
8426.955403	0.392222	
8426.956904	0.399808	
8426.958473	0.407163	
8426.960023	0.419260	
8426.961543	0.424711	
8426.963150	0.432534	
8426.964722	0.444180	
8426.966333	0.455805	
8426.967888	0.458073	
8426.969547	0.465348	
8426.971034	0.478714	
8426.972739	0.486557	
8426.974212	0.492995	
8426.975914	0.509894	
8426.977388	0.522945	
8426.979099	0.532786	
8426.980593	0.546157	
8426.982324	0.558733	
8426.983803	0.568079	
8426.985585	0.577166	
8426.987065	0.589207	
8426.988831	0.599483	
8426.990313	0.612153	
8426.992086	0.626054	
8426.993578	0.642461	
8426.995359	0.656830	
8426.996848	0.669520	
8426.998582	0.685375	
8427.000100	0.699845	
8427.001828	0.706484	
8427.003363	0.721058	
8427.005077	0.736563	
8427.006623	0.747347	
8427.008311	0.761998	
8427.009868	0.781410	
8427.011562	0.796178	
8427.013146	0.811272	
8427.014822	0.829231	
8427.016403	0.844558	
8427.018054	0.854851	
8427.019662	0.871472	
8427.021298	0.885841	
8427.022909	0.898679	
8427.024515	0.911726	
8427.026160	0.930946	
8427.027753	0.948924	
8427.029392	0.965045	
8427.030980	0.980925	
8427.032675	1.000241	
8427.034235	1.010598	
8427.035941	1.025241	
8427.037491	1.040165	
8427.039199	1.052367	
8427.040768	1.067208	
8427.042444	1.087966	
8427.043979	1.105239	
8427.045718	1.119390	
8427.047194	1.134666	
8427.048994	1.151734	
8427.050474	1.163633	
8427.052254	1.174518	
8427.053732	1.190893	
8427.055513	1.203949	
8427.056997	1.214777	
8427.058752	1.231293	
8427.060252	1.247213	
8427.061996	1.253183	
8427.063504	1.265490	
8427.065250	1.282453	
8427.066766	1.290244	
8427.068485	1.298554	
8427.070014	1.308826	
8427.071715	1.318966	
8427.073259	1.329209	
8427.074962	1.336042	
8427.076524	1.354350	
8427.078205	1.362028	
8427.079808	1.372397	
8427.081298	1.381557	
8427.082925	1.392019	
8427.084458	1.396773	
8427.086107	1.402183	
8427.087585	1.408612	
8427.089242	1.413401	
8427.090711	1.415396	
8427.092352	1.424685	
8427.093829	1.432705	
8427.095459	1.437733	
8427.096933	1.440569	
8427.098534	1.445946	
8427.100072	1.446744	
8427.101715	1.444713	
8427.103285	1.443650	
8427.104875	1.444174	
8427.106459	1.443574	
8427.108035	1.444025	
8427.109655	1.446998	
8427.111217	1.445012	
8427.112855	1.442554	
8427.114335	1.440879	
8427.116041	1.437789	
8427.117525	1.429293	
8427.119237	1.420088	
8427.120797	1.417647	
8427.122513	1.408269	
8427.124058	1.400902	
8427.125753	1.394488	
8427.127256	1.390074	
8427.129000	1.380128	
8427.130482	1.373710	
8427.132250	1.361646	
8427.133744	1.351051	
8427.135534	1.334696	
8427.137008	1.324798	
8427.138784	1.308291	
8427.140261	1.292210	
8427.142011	1.278521	
8427.143511	1.269707	
8427.145255	1.250419	
8427.146774	1.241731	
8427.148504	1.226153	
8427.150036	1.209355	
8427.151759	1.185024	
8427.153298	1.166232	
8427.154980	1.147287	
8427.156530	1.127653	
8427.158223	1.104897	
8427.159794	1.088904	
8427.161460	1.065596	
8427.163060	1.045386	
8427.164713	1.024230	
8427.166312	1.001981	
8427.167948	0.974021	
8427.169543	0.950149	
8427.171165	0.929403	
8427.172842	0.904383	
8427.174423	0.881587	
8427.176105	0.860257	
8427.177697	0.836325	
8427.179367	0.811244	
8427.180962	0.788690	
8427.182650	0.762598	
8427.184233	0.732490	
8427.185929	0.702439	
8427.187482	0.679115	
8427.189184	0.649378	
8427.190735	0.621684	
8427.192457	0.597574	
8427.193986	0.573344	
8427.195699	0.543639	
8427.197194	0.518377	
8427.198974	0.489164	
8427.200452	0.464728	
8427.202233	0.432058	
8427.203714	0.411655	
8427.205497	0.383626	
8427.206978	0.357438	
8427.208742	0.332148	
8427.210243	0.308808	
8427.212018	0.279719	
8427.213517	0.254083	
8427.215273	0.224890	
8427.216788	0.200269	
8427.218346	0.166862	
8427.219942	0.140819	
8427.221428	0.113132	
8427.223106	0.083407	
8427.224578	0.058545	
8427.226205	0.036300	
8427.227733	0.010217	
8427.229375	-0.023504	
8427.230847	-0.047880	
8427.232492	-0.073202	
8427.233973	-0.102915	
8427.235653	-0.134662	
8427.237133	-0.158538	
8427.238849	-0.189983	
8427.240333	-0.218133	
8427.242038	-0.244015	
8427.243542	-0.265764	
8427.245218	-0.294820	
8427.246736	-0.319763	
8427.248387	-0.343780	
8427.249926	-0.369944	
8427.251535	-0.397647	
8427.253094	-0.418147	
8427.254754	-0.443022	
8427.256336	-0.470753	
8427.257988	-0.497356	
8427.259605	-0.518154	
8427.261216	-0.543407	
8427.262842	-0.570844	
8427.264456	-0.594430	
8427.266095	-0.620747	
8427.267686	-0.650404	
8427.269337	-0.679545	
8427.270926	-0.703775	
8427.272616	-0.733734	
8427.274169	-0.757771	
8427.275858	-0.779536	
8427.277403	-0.800596	
8427.279117	-0.827412	
8427.280657	-0.848017	
8427.282361	-0.870990	
8427.283866	-0.896107	
8427.285641	-0.923931	
8427.287120	-0.942610	
8427.288888	-0.966574	
8427.290373	-0.990845	
8427.292126	-1.008819	
8427.293602	-1.024566	
8427.295355	-1.046811	
8427.296848	-1.065961	
8427.298614	-1.083730	
8427.300123	-1.101273	
8427.301869	-1.125605	
8427.303390	-1.140094	
8427.305112	-1.158774	
8427.306643	-1.176623	
8427.308340	-1.193143	
8427.309890	-1.204435	
8427.311587	-1.220201	
8427.313162	-1.230345	
8427.314844	-1.241326	
8427.316413	-1.256428	
8427.318072	-1.275208	
8427.319666	-1.288631	
8427.321308	-1.299209	
8427.322898	-1.314899	
8427.324510	-1.325131	
8427.326148	-1.331810	
8427.327746	-1.337240	
8427.329412	-1.348737	
8427.331012	-1.352689	
8427.332668	-1.359976	
8427.334251	-1.369838	
8427.335953	-1.379715	
8427.337497	-1.381443	
8427.339217	-1.389524	
8427.340752	-1.395752	
8427.342468	-1.395224	
8427.344008	-1.394519	
8427.345736	-1.400860	
8427.347249	-1.399699	
8427.349011	-1.400602	
8427.350483	-1.404537	
8427.352269	-1.409996	
8427.353753	-1.408485	
8427.355277	-1.407160	
8427.356808	-1.409432	
8427.358370	-1.406282	
8427.359943	-1.399760	
8427.361439	-1.396058	
8427.363110	-1.393903	
8427.364586	-1.388082	
8427.366209	-1.381967	
8427.367728	-1.382631	
8427.369366	-1.378313	
8427.370844	-1.371086	
8427.372488	-1.367090	
8427.373971	-1.360556	
8427.375671	-1.349644	
8427.377152	-1.338437	
8427.378849	-1.331218	
8427.380330	-1.320499	
8427.382005	-1.307930	
8427.383509	-1.301171	
8427.385156	-1.294979	
8427.386692	-1.284586	
8427.388314	-1.274084	
8427.389869	-1.267176	
8427.391551	-1.254523	
8427.393111	-1.238220	
8427.394771	-1.228754	
8427.396356	-1.222071	
8427.398001	-1.205913	
8427.399603	-1.193151	
8427.401233	-1.184507	
8427.402863	-1.172869	
8427.404497	-1.158129	
8427.406133	-1.145782	
8427.407733	-1.133061	
8427.409390	-1.114104	
8427.410994	-1.098164	
8427.412681	-1.084455	
8427.414244	-1.067045	
8427.415945	-1.050794	
8427.417498	-1.041457	
8427.419197	-1.027740	
8427.420748	-1.010938	
8427.422442	-0.997701	
8427.423997	-0.984073	
8427.425717	-0.965358	
8427.427215	-0.948024	
8427.428980	-0.933160	
8427.430463	-0.916639	
8427.432244	-0.898391	
8427.433732	-0.887301	
8427.435518	-0.876131	
8427.437006	-0.860207	
8427.438797	-0.844895	
8427.440274	-0.833676	
8427.442050	-0.814916	
8427.443542	-0.797667	
8427.445292	-0.783669	
8427.446794	-0.769723	
8427.448524	-0.751571	
8427.450042	-0.739591	
8427.451756	-0.730878	
8427.453300	-0.715276	
8427.455018	-0.701124	
8427.456567	-0.690933	
8427.458268	-0.675617	
8427.459816	-0.658275	
8427.461491	-0.644530	
8427.463064	-0.632784	
8427.464710	-0.618370	
8427.466304	-0.606149	
8427.467943	-0.598007	
8427.469547	-0.585548	
8427.471175	-0.573515	
8427.472800	-0.563509	
8427.474399	-0.553067	
8427.476070	-0.537027	
8427.477653	-0.524140	
8427.479328	-0.514798	
8427.480893	-0.500740	
8427.482595	-0.487688	
8427.484163	-0.481021	
8427.485837	-0.472956	
8427.487330	-0.463401	
8427.488884	-0.455143	
8427.490391	-0.448379	
8427.492007	-0.436117	
8427.493524	-0.422888	
8427.495101	-0.415319	
8427.496639	-0.406767	
8427.498166	-0.400652	
8427.499802	-0.394485	
8427.501290	-0.389240	
8427.502942	-0.381634	
8427.504461	-0.374206	
8427.506097	-0.368353	
8427.507581	-0.362463	
8427.509286	-0.349915	
8427.510760	-0.339909	
8427.512502	-0.334728	
8427.513975	-0.324932	
8427.515676	-0.317177	
8427.517160	-0.312649	
8427.518856	-0.308758	
8427.520338	-0.301317	
8427.522046	-0.295537	
8427.523537	-0.291807	
8427.525212	-0.282288	
8427.526745	-0.273103	
8427.528490	-0.267633	
8427.530008	-0.260354	
8427.531725	-0.253683	
8427.533258	-0.248986	
8427.534957	-0.247813	
8427.536506	-0.242246	
8427.538169	-0.237013	
8427.539737	-0.233472	
8427.541390	-0.228800	
8427.542990	-0.218560	
8427.544635	-0.214060	
8427.546229	-0.208872	
8427.547857	-0.203143	
8427.549460	-0.197717	
8427.551065	-0.197487	
8427.552728	-0.193794	
8427.554303	-0.188537	
8427.555986	-0.186341	
8427.557550	-0.183558	
8427.559232	-0.175574	
8427.560812	-0.171066	
8427.562515	-0.166747	
8427.564070	-0.161241	
8427.565786	-0.156697	
8427.567336	-0.155488	
8427.569042	-0.154904	
8427.570527	-0.148773	
8427.572277	-0.147802	
8427.573755	-0.145708	
8427.575520	-0.139500	
8427.577003	-0.133332	
8427.578797	-0.131109	
8427.580282	-0.127487	
8427.582052	-0.121505	
8427.583540	-0.121244	
8427.585281	-0.122347	
8427.586784	-0.118710	
8427.588529	-0.115672	
8427.590050	-0.116208	
8427.591782	-0.111829	
8427.593308	-0.105682	
8427.595021	-0.102870	
8427.596566	-0.100071	
8427.598256	-0.094391	
8427.599806	-0.094520	
8427.601471	-0.096526	
8427.603059	-0.094266	
8427.604729	-0.090882	
8427.606314	-0.090528	
8427.607966	-0.088892	
8427.609567	-0.083534	
8427.611217	-0.081182	
8427.612814	-0.078370	
8427.614445	-0.074209	
8427.616114	-0.071288	
8427.617710	-0.074072	
8427.619384	-0.074092	
8427.620860	-0.070861	
8427.622435	-0.070740	
8427.623917	-0.070974	
8427.625548	-0.065850	
8427.627032	-0.061705	
8427.628660	-0.060484	
8427.630172	-0.059642	
8427.631740	-0.054784	
8427.633300	-0.056315	
8427.634810	-0.058752	
8427.636444	-0.055352	
8427.637934	-0.055248	
8427.639570	-0.056666	
8427.641094	-0.055820	
8427.642716	-0.049664	
8427.644187	-0.046873	
8427.645912	-0.046937	
8427.647383	-0.043799	
8427.649095	-0.041177	
8427.650583	-0.043114	
8427.652313	-0.043900	
8427.653792	-0.042373	
8427.655514	-0.041966	
8427.656995	-0.042458	
8427.658670	-0.039900	
8427.660164	-0.035831	
8427.661917	-0.034631	
8427.663423	-0.034913	
8427.665176	-0.030018	
8427.666695	-0.031062	
8427.668432	-0.034421	
8427.669964	-0.031924	
8427.671659	-0.031053	
8427.673209	-0.033197	
8427.674890	-0.031549	
8427.676452	-0.025180	
8427.678129	-0.025607	
8427.679697	-0.026497	
8427.681348	-0.022687	
8427.682935	-0.021966	
8427.684569	-0.024777	
8427.686190	-0.026127	
8427.687812	-0.023098	
8427.689441	-0.025100	
8427.691051	-0.023500	
8427.692727	-0.019484	
8427.694298	-0.015774	
8427.695976	-0.017961	
8427.697551	-0.014835	
8427.699230	-0.012471	
8427.700801	-0.015919	
8427.702495	-0.017188	
8427.704040	-0.015258	
8427.705757	-0.016189	
8427.707287	-0.017224	
8427.709020	-0.014340	
8427.710501	-0.008894	
8427.712260	-0.010199	
8427.713740	-0.008551	
8427.715501	-0.005192	
8427.716982	-0.007669	
8427.718725	-0.010449	
8427.720216	-0.008467	
8427.721977	-0.008374	
8427.723476	-0.009490	
8427.725188	-0.007476	
8427.726709	-0.003198	
8427.728443	-0.002992	
8427.729969	-0.003105	
8427.731666	0.000952	
8427.733213	0.000106	
8427.734898	-0.003290	
8427.736460	-0.003190	
8427.738141	-0.001337	
8427.739705	-0.003605	
8427.741359	-0.003041	
8427.742959	0.002293	
8427.744605	0.004718	
8427.746224	0.004774	
8427.747835	0.008247	
8427.749456	0.007723	
8427.751080	0.005290	
8427.752718	0.004323	
8427.754297	0.006128	
8427.755955	0.003679	
8427.757433	0.003365	
8427.758988	0.008033	
8427.760487	0.013552	
8427.762134	0.010994	
