time (s)	magX	magY	magZ
8429.065669	-330.834595	-239.461777	-418.271759
8429.069006	-331.009949	-240.747574	-427.330811
8429.072330	-331.945068	-241.624252	-436.214478
8429.075669	-331.711304	-242.033371	-445.448853
8429.078999	-331.302155	-243.202255	-454.040314
8429.082338	-331.769714	-244.195847	-463.040894
8429.085670	-331.477509	-244.546524	-471.515503
8429.088999	-330.542389	-245.364761	-481.509613
8429.092371	-330.542389	-246.007645	-491.153107
8429.095669	-329.782593	-246.533676	-500.621246
8429.098998	-328.672150	-247.176559	-511.492096
8429.103653	-325.866730	-247.644119	-531.071350
8429.106563	-325.165405	-247.936356	-540.773254
8429.109866	-323.996490	-248.111679	-550.942688
8429.113259	-321.424896	-248.754593	-561.521362
8429.116601	-319.145538	-248.462357	-571.749268
8429.119844	-317.625946	-248.520828	-582.094116
8429.123176	-315.171265	-247.936356	-593.023376
8429.126098	-312.774994	-247.585678	-602.842224
8429.129440	-309.385162	-246.241440	-613.362366
8429.132753	-306.872009	-245.130966	-623.882568
8429.136095	-303.014618	-245.072525	-634.694946
8429.139440	-300.267700	-243.786728	-645.507324
8429.142326	-296.118073	-243.026932	-654.975464
8429.145661	-292.728241	-241.565811	-665.846313
8429.149010	-287.935730	-239.870895	-675.782043
8429.152329	-283.493866	-237.825302	-686.945068
8429.155679	-278.642914	-236.539505	-697.056091
8429.158996	-273.675049	-234.201706	-707.517822
8429.162327	-268.824097	-232.272995	-717.278198
8429.165657	-263.622437	-229.935165	-727.798401
8429.168991	-257.836365	-227.363602	-738.143188
8429.172326	-252.108704	-224.382858	-746.793152
8429.175661	-244.803040	-222.804840	-756.728821
8429.179027	-238.841614	-219.531906	-766.021667
8429.182322	-232.237274	-216.434296	-774.905334
8429.185656	-225.516083	-212.752258	-784.198120
8429.188992	-218.327301	-209.946884	-793.198730
8429.192330	-210.846313	-206.440155	-801.907043
8429.195659	-202.897736	-202.173645	-810.440125
8429.198994	-194.423157	-198.257797	-818.447144
8429.202329	-186.416168	-193.757492	-826.687927
8429.205657	-177.824707	-189.724792	-833.526062
8429.208987	-168.940979	-185.107605	-841.357727
8429.212324	-159.998840	-180.256638	-847.611328
8429.215653	-150.589142	-175.405655	-853.748169
8429.218984	-141.413239	-170.846924	-859.943298
8429.222331	-132.587982	-165.762192	-865.670959
8429.225653	-122.126259	-160.385208	-871.047974
8429.228989	-112.365883	-154.949799	-876.132690
8429.232313	-101.728844	-149.806610	-880.691467
8429.235665	-91.617775	-143.552948	-884.782593
8429.240284	-71.103470	-132.506775	-892.263611
8429.243170	-60.174187	-126.545357	-894.367615
8429.246527	-49.361794	-121.402153	-896.822388
8429.249858	-38.257179	-114.564034	-898.575684
8429.253274	-28.029236	-108.193504	-900.621338
8429.256618	-17.742859	-102.524315	-901.030334
8429.259440	-6.755131	-95.861534	-900.971985
8429.262746	4.349487	-90.075447	-899.978333
8429.266081	15.278767	-83.295776	-899.744629
8429.269404	26.208048	-77.100578	-898.341919
8429.272741	37.020439	-70.730034	-897.231506
8429.275646	47.657494	-64.417931	-894.601440
8429.279003	59.229671	-58.105835	-893.666260
8429.282311	69.808281	-52.085960	-890.919312
8429.285645	80.679115	-45.598526	-887.003540
8429.288972	90.322601	-38.818871	-882.853882
8429.292313	100.258308	-33.091232	-879.580994
8429.295643	111.538261	-25.902449	-874.437744
8429.298978	121.240196	-19.765688	-870.054321
8429.302310	131.000565	-14.096487	-864.852722
8429.305649	140.936279	-7.842833	-858.365234
8429.309036	150.170654	-1.296953	-852.929871
8429.312317	158.995880	4.547581	-846.383972
8429.315644	167.938019	10.216780	-839.955078
8429.318982	177.698395	15.476863	-832.649353
8429.322339	186.465210	20.970726	-825.109863
8429.325645	194.647552	26.756817	-817.512024
8429.328980	202.946808	33.010468	-808.979004
8429.332308	210.544678	38.504333	-802.433044
8429.335641	218.142578	43.998196	-793.900085
8429.338976	225.798920	48.615379	-785.308594
8429.342306	233.455261	53.875458	-776.541809
8429.345642	239.650482	58.492645	-767.073608
8429.348977	246.780823	63.635834	-757.605530
8429.352329	253.151367	67.843903	-748.137329
8429.355644	259.521912	72.344193	-738.903015
8429.358971	265.132660	76.902931	-729.785522
8429.362302	270.743408	80.584984	-720.200500
8429.365645	276.471069	84.851501	-709.271179
8429.368973	281.555786	88.007545	-699.510803
8429.373632	290.790161	95.956116	-679.931641
8429.376557	294.063110	99.345947	-668.476379
8429.379819	298.855621	102.794220	-659.241943
8429.383215	302.771454	105.658043	-648.838745
8429.386521	306.044403	108.755653	-638.961426
8429.389913	309.141998	112.554604	-629.142639
8429.392750	312.122742	114.600182	-618.973145
8429.396103	315.103424	117.873123	-608.219177
8429.399392	317.499695	120.094048	-598.751038
8429.402732	319.720642	122.373413	-588.230835
8429.406068	321.473969	124.419006	-577.886047
8429.409402	324.045563	126.698372	-568.008789
8429.412302	325.682037	128.276398	-558.189941
8429.415631	326.675598	130.789551	-548.955566
8429.418968	327.902954	132.016907	-538.435425
8429.422299	329.247223	133.594925	-529.843933
8429.425633	330.123901	135.172943	-520.200500
8429.428969	331.234375	136.809418	-511.024536
8429.432300	331.935699	137.861435	-500.621246
8429.435631	332.227936	139.088776	-491.386871
8429.438970	332.812378	140.374588	-481.684937
8429.442291	332.812378	141.368149	-473.093475
8429.445635	332.227936	142.478607	-463.625366
8429.448966	332.812378	143.530640	-455.442963
8429.452299	332.520142	143.998199	-447.552887
8429.455628	331.935699	144.757980	-438.318512
8429.458971	331.585022	145.283997	-431.071320
8429.462302	330.649902	146.277557	-422.362915
8429.465626	329.656342	146.628235	-414.589691
8429.468998	329.480988	147.563354	-407.400909
8429.472293	328.721222	147.563354	-398.984802
8429.475629	327.084747	147.797134	-391.036224
8429.478963	326.266510	147.972473	-383.438324
8429.482304	325.272919	148.206268	-375.489746
8429.485631	324.162476	148.206268	-368.943878
8429.488954	322.759766	148.615372	-361.170654
8429.492292	321.590881	148.556931	-354.449402
8429.495627	319.895966	148.264694	-347.202209
8429.498957	318.902374	148.615372	-340.714752
8429.502292	317.616577	147.972473	-334.110443
8429.505627	315.746338	148.264694	-327.915253
8429.509883	312.005829	147.504913	-315.232574
8429.513162	310.836945	147.563354	-309.446503
8429.516475	309.434235	147.563354	-303.251282
8429.519813	307.213287	146.745132	-296.880737
8429.523163	306.278168	147.154236	-291.912903
8429.526497	304.291016	147.037354	-286.535919
8429.529415	302.011688	146.569794	-280.457611
8429.532739	300.433655	145.985336	-275.665100
8429.536078	298.446503	145.926880	-271.106384
8429.539380	296.576263	145.400879	-265.612488
8429.542735	294.822906	144.173538	-261.930450
8429.545628	293.186432	144.056641	-256.904144
8429.548996	291.549957	143.472183	-251.936279
8429.552287	290.147278	143.179962	-248.254242
8429.555624	287.692566	142.653946	-243.052582
8429.558956	285.588531	142.186386	-238.961426
8429.562282	283.542938	141.543488	-234.636444
8429.565617	282.490906	140.433029	-230.136169
8429.568950	280.503784	139.907013	-226.454102
8429.572289	278.399750	139.088776	-223.648712
8429.575611	276.821716	138.738113	-219.499115
8429.578952	275.185242	138.738113	-216.927521
8429.582283	273.315002	138.328995	-212.485657
8429.585617	271.912323	137.978317	-209.680298
8429.588949	270.392731	137.510757	-205.939789
8429.592326	268.347137	137.452301	-202.608398
8429.595614	266.593781	136.224960	-199.627686
8429.598955	265.249542	135.523621	-196.120972
8429.602281	263.496185	135.348282	-192.906464
8429.605612	262.035065	134.588501	-189.984222
8429.608946	259.814117	134.179367	-187.646393
8429.612274	258.645233	133.361145	-183.905884
8429.615609	257.184082	132.835129	-182.094086
8429.618944	255.430725	132.484467	-179.405609
8429.622281	253.560455	131.958450	-176.600220
8429.625619	252.450012	131.432449	-174.788422
8429.628940	251.164215	130.847992	-171.807709
8429.632282	249.761536	129.971298	-169.060760
8429.635636	248.300385	130.146652	-167.365845
8429.638943	246.547028	129.620636	-164.443573
8429.643628	244.209229	128.568619	-159.709534
8429.646557	243.274078	127.867279	-158.891266
8429.649837	241.871399	127.808838	-157.079468
8429.653133	240.410278	127.341270	-155.209229
8429.656461	239.007568	126.581482	-153.397400
8429.659841	237.780243	126.172363	-150.884277
8429.663152	237.137329	125.646355	-149.890686
8429.666063	235.559296	125.471024	-148.020447
8429.669386	234.331940	125.412575	-145.857971
8429.672722	233.455261	124.594337	-143.578598
8429.676076	231.994141	124.886566	-142.760376
8429.679409	231.351227	125.178795	-141.942139
8429.682269	230.708344	124.652786	-140.247208
8429.685618	229.773224	123.717659	-138.493866
8429.688938	228.545868	124.068336	-137.324951
8429.692274	227.669189	123.776108	-136.097595
8429.695606	226.558716	123.191650	-135.571594
8429.698943	226.091156	122.490303	-133.935120
8429.702274	225.331360	122.957870	-133.058441
8429.705602	224.454681	122.314972	-132.883102
8429.708940	223.461121	122.490303	-131.363525
8429.712269	223.168884	122.198082	-130.077713
8429.715603	223.110443	122.256523	-129.317932
8429.718937	222.116882	121.847412	-128.558136
8429.722286	221.064850	121.905853	-127.564568
8429.725600	220.831085	121.555183	-126.454109
8429.728941	220.655731	122.081192	-126.570999
8429.732292	220.129730	120.970726	-125.635872
8429.735598	219.720612	121.029167	-125.343651
8429.738933	219.194611	120.561607	-124.817642
8429.742267	219.194611	120.678497	-124.525414
8429.745604	218.259491	120.678497	-124.116295
8429.748934	218.025696	120.970726	-123.882515
8429.752269	217.558136	120.795387	-123.239624
8429.755602	216.973694	120.094048	-123.414955
8429.758935	216.447662	120.912277	-121.836929
8429.762268	216.564575	120.620056	-122.304497
8429.765595	215.980103	120.327827	-121.720039
8429.768928	216.213898	120.795387	-122.012260
8429.772269	215.804779	120.503166	-121.603149
8429.775601	215.746338	120.795387	-122.246048
8429.779853	215.337219	121.204506	-121.077133
8429.783183	215.629456	120.678497	-120.492683
8429.786531	215.278778	121.613625	-122.012260
8429.789771	214.986542	121.555183	-121.895370
8429.793114	214.986542	121.613625	-121.194023
8429.796457	215.337219	122.022743	-122.012260
8429.799801	215.863220	122.256523	-122.655159
8429.802683	215.921661	122.256523	-122.947395
8429.806047	215.921661	122.840981	-122.830498
8429.809377	216.272339	123.016319	-122.596710
8429.812711	216.447662	123.074760	-123.531837
8429.816051	216.447662	123.542320	-124.233185
8429.818928	217.207458	123.016319	-125.168312
8429.822261	216.564575	124.068336	-125.051422
8429.825594	217.090576	124.185226	-125.343651
8429.828940	218.084137	124.945007	-126.570999
8429.832260	218.434814	124.945007	-126.512558
8429.835591	218.785492	125.704803	-128.149033
8429.838926	218.785492	126.172363	-128.382812
8429.842258	219.311493	125.880135	-128.791931
8429.845587	219.545288	126.873711	-129.960831
8429.848928	220.071289	127.107491	-130.662170
8429.852255	220.889526	127.750389	-131.480408
8429.855586	221.590851	128.101059	-133.058441
8429.858937	221.707764	128.510178	-134.694916
8429.862254	222.409088	128.685501	-135.513138
8429.865590	223.110443	129.328415	-136.448257
8429.868919	224.279358	130.205093	-137.266510
8429.872258	224.980682	130.672653	-137.909393
8429.875588	225.389801	130.964874	-139.370544
8429.878924	226.032715	132.016907	-141.240784
8429.882255	227.143188	132.426010	-141.533020
8429.885590	228.078308	133.010468	-143.461716
8429.888923	228.779633	133.711807	-145.507294
8429.892249	229.422546	134.413147	-146.442413
8429.895623	230.182343	135.056061	-148.780243
8429.898922	231.234344	135.582062	-150.182922
8429.902261	232.052582	136.634079	-151.877838
8429.905588	233.396820	136.750961	-153.572754
8429.908920	233.922821	137.510757	-155.092346
8429.912250	235.208649	138.738113	-156.962585
8429.916458	237.604889	140.199249	-160.293976
8429.919873	238.540009	141.134369	-162.047333
8429.923175	239.533600	141.368149	-164.502045
8429.926510	240.760956	142.478607	-166.021606
8429.929760	242.397400	143.939743	-167.599640
8429.933100	242.981873	144.348862	-170.814117
8429.936009	244.501434	145.283997	-173.970184
8429.939347	245.495026	146.394455	-175.314423
8429.942676	246.839264	147.212692	-178.470490
8429.946011	248.592621	147.797134	-181.684967
8429.949365	249.936859	148.440048	-183.204559
8429.952249	250.930450	150.251846	-186.711273
8429.955573	252.157776	151.070084	-189.107544
8429.958955	253.326691	152.297424	-192.497345
8429.962251	254.729401	153.700119	-195.244293
8429.965576	256.248962	154.109238	-198.575684
8429.968920	257.826996	154.985916	-202.082397
8429.972246	258.995880	155.921051	-204.303314
8429.975578	259.755676	157.440613	-208.394501
8429.978916	261.158356	158.551086	-212.135010
8429.982283	262.970184	159.193985	-215.875488
8429.985577	264.022217	160.888901	-220.200439
8429.988920	265.892456	161.298019	-223.356506
8429.992247	267.236694	162.759155	-227.447693
8429.995577	268.697815	163.986511	-231.480408
8429.998909	270.100525	165.622971	-235.396240
8430.002239	272.263000	166.558105	-239.662750
8430.005573	273.081238	167.317886	-244.046173
8430.008904	274.893005	168.136124	-248.312683
8430.012245	276.295715	169.947922	-252.053162
8430.015579	277.873749	170.941498	-256.436584
8430.018904	278.984222	171.876617	-261.345978
8430.022238	280.445343	172.694870	-266.781403
8430.025630	282.081818	173.980652	-270.755676
8430.028904	283.075378	174.974228	-275.723541
8430.032251	284.478058	175.967804	-281.451172
8430.035574	286.114532	177.487381	-286.126801
8430.038910	287.400330	178.773178	-291.854462
8430.042235	288.686127	180.058975	-297.932770
8430.045573	289.504364	180.935654	-303.192841
8430.048908	291.666840	181.753891	-309.095825
8430.053534	293.537079	184.150146	-320.609558
8430.056441	294.705994	185.377502	-327.681458
8430.059879	295.641144	186.195724	-333.409088
8430.063156	296.342468	187.130859	-340.480988
8430.066509	297.686707	188.241333	-346.267090
8430.069379	298.504944	189.001114	-353.163635
8430.072658	298.972504	189.994675	-360.352386
8430.076008	300.141418	191.338928	-366.664520
8430.079327	300.725891	191.689606	-373.794830
8430.082661	301.836334	192.858505	-381.451172
8430.085992	302.888336	193.793625	-389.107513
8430.088900	303.122131	194.319641	-396.997650
8430.092236	302.654572	195.196320	-403.601959
8430.095570	303.472809	195.897659	-411.199860
8430.098905	303.881927	196.482117	-420.025116
8430.102235	304.291016	197.066574	-427.798340
8430.105561	304.291016	197.358795	-436.039154
8430.108900	304.057251	197.767914	-444.279938
8430.112311	303.414368	198.235474	-452.754517
8430.115563	303.180573	199.112152	-461.053741
8430.118906	302.420776	199.287491	-470.463440
8430.122235	302.479248	199.579712	-479.113373
8430.125566	301.368774	199.521286	-487.587952
8430.128892	300.316772	200.164169	-496.471619
8430.132227	298.154266	199.521286	-506.348907
8430.135566	297.803619	199.287491	-516.752197
8430.138896	296.167145	199.112152	-526.161926
8430.142227	294.822906	198.878372	-534.987183
8430.145563	292.601959	198.995270	-544.279968
8430.148890	291.549957	198.293930	-553.923462
8430.152232	289.095245	197.826355	-564.092957
8430.155558	287.283447	196.949692	-573.385742
8430.158897	284.244293	195.722336	-582.737000
8430.162234	281.555786	195.313217	-592.380493
8430.165560	278.691986	194.202744	-602.725342
8430.168896	275.126801	192.507828	-612.777893
8430.172225	271.386322	191.748047	-622.655212
8430.175558	268.347137	190.053131	-632.824646
8430.178922	264.314423	188.416656	-642.468201
8430.182222	260.457031	187.481537	-652.053223
8430.185555	255.898285	185.611282	-661.696655
8430.190185	246.021027	181.578552	-682.035645
