time (s)	det(V)
4770.423277	-0.006807	
4770.424956	-0.008402	
4770.426511	-0.009973	
4770.428207	-0.007447	
4770.429733	-0.006956	
4770.431436	-0.013321	
4770.432921	-0.016064	
4770.434468	-0.013643	
4770.435970	-0.017212	
4770.437549	-0.017724	
4770.439096	-0.015903	
4770.440629	-0.012390	
4770.442252	-0.013079	
4770.443735	-0.013816	
4770.445366	-0.011661	
4770.446886	-0.015017	
4770.448535	-0.019911	
4770.450013	-0.020588	
4770.451661	-0.019327	
4770.453134	-0.022058	
4770.454768	-0.022892	
4770.456249	-0.019299	
4770.457945	-0.018284	
4770.459429	-0.020552	
4770.461134	-0.019895	
4770.462643	-0.020902	
4770.464327	-0.025092	
4770.465831	-0.029426	
4770.467488	-0.029793	
4770.469020	-0.031372	
4770.470648	-0.034119	
4770.472218	-0.031936	
4770.473879	-0.029269	
4770.475455	-0.030667	
4770.477113	-0.031883	
4770.478707	-0.031783	
4770.480327	-0.035642	
4770.481936	-0.042011	
4770.483555	-0.043090	
4770.485193	-0.043300	
4770.486804	-0.047110	
4770.488475	-0.046715	
4770.490049	-0.043163	
4770.491727	-0.045684	
4770.493300	-0.048395	
4770.495003	-0.047143	
4770.496569	-0.049108	
4770.498238	-0.055163	
4770.499788	-0.058696	
4770.501488	-0.059083	
4770.503011	-0.062281	
4770.504758	-0.065391	
4770.506240	-0.062805	
4770.508011	-0.062889	
4770.509494	-0.065540	
4770.511273	-0.067457	
4770.512747	-0.068452	
4770.514529	-0.076171	
4770.516018	-0.080352	
4770.517808	-0.081254	
4770.519290	-0.084916	
4770.521036	-0.090093	
4770.522542	-0.088727	
4770.524262	-0.087563	
4770.525782	-0.093484	
4770.527526	-0.095015	
4770.529055	-0.096389	
4770.530792	-0.103354	
4770.532339	-0.110911	
4770.534027	-0.112305	
4770.535582	-0.117896	
4770.537266	-0.121638	
4770.538831	-0.123463	
4770.540507	-0.123870	
4770.542089	-0.128184	
4770.543730	-0.131830	
4770.545336	-0.134738	
4770.546970	-0.140604	
4770.548579	-0.150775	
4770.550198	-0.155508	
4770.551850	-0.157797	
4770.553454	-0.165035	
4770.555129	-0.170482	
4770.556711	-0.169668	
4770.558380	-0.173660	
4770.559941	-0.180013	
4770.561632	-0.184182	
4770.563193	-0.189810	
4770.564887	-0.201210	
4770.566446	-0.208143	
4770.568166	-0.212296	
4770.569650	-0.220078	
4770.571220	-0.227414	
4770.572710	-0.230504	
4770.574307	-0.233158	
4770.575822	-0.241360	
4770.577370	-0.248349	
4770.578954	-0.252720	
4770.580436	-0.262533	
4770.582107	-0.274996	
4770.583597	-0.283545	
4770.585225	-0.289881	
4770.586756	-0.300467	
4770.588399	-0.308411	
4770.589870	-0.313326	
4770.591583	-0.320678	
4770.593053	-0.331743	
4770.594758	-0.338455	
4770.596234	-0.348675	
4770.597946	-0.363181	
4770.599429	-0.374568	
4770.601132	-0.384510	
4770.602620	-0.394827	
4770.604284	-0.404016	
4770.605808	-0.408140	
4770.607460	-0.415669	
4770.608997	-0.428995	
4770.610707	-0.440726	
4770.612254	-0.450849	
4770.613942	-0.466837	
4770.615524	-0.483051	
4770.617197	-0.496731	
4770.618795	-0.508566	
4770.620443	-0.525151	
4770.622045	-0.536362	
4770.623699	-0.546650	
4770.625287	-0.561595	
4770.626889	-0.576468	
4770.628507	-0.589475	
4770.630106	-0.606817	
4770.631784	-0.628635	
4770.633354	-0.643918	
4770.635024	-0.660599	
4770.636603	-0.677603	
4770.638284	-0.696278	
4770.639855	-0.706877	
4770.641562	-0.725020	
4770.643104	-0.742539	
4770.644803	-0.759386	
4770.646324	-0.777147	
4770.648068	-0.802573	
4770.649556	-0.821797	
4770.651323	-0.840250	
4770.652808	-0.860299	
4770.654589	-0.882338	
4770.656076	-0.897996	
4770.657866	-0.914525	
4770.659339	-0.935065	
4770.661120	-0.954369	
4770.662603	-0.974317	
4770.664367	-0.998938	
4770.665863	-1.023281	
4770.667590	-1.041147	
4770.669099	-1.064031	
4770.670824	-1.086900	
4770.672366	-1.104750	
4770.674057	-1.122197	
4770.675607	-1.143764	
4770.677293	-1.164506	
4770.678859	-1.182335	
4770.680539	-1.206832	
4770.682115	-1.228206	
4770.683759	-1.245209	
4770.685362	-1.264046	
4770.686998	-1.287321	
4770.688601	-1.306742	
4770.690227	-1.321071	
4770.691850	-1.341055	
4770.693479	-1.363416	
4770.695158	-1.378788	
4770.696737	-1.398112	
4770.698408	-1.421384	
4770.699972	-1.439322	
4770.701673	-1.454912	
4770.703240	-1.474292	
4770.704914	-1.490304	
4770.706403	-1.501640	
4770.707954	-1.513358	
4770.709458	-1.528638	
4770.711078	-1.544078	
4770.712591	-1.554020	
4770.714178	-1.570166	
4770.715706	-1.586980	
4770.717239	-1.596555	
4770.718857	-1.606308	
4770.720354	-1.614433	
4770.721978	-1.617624	
4770.723502	-1.617616	
4770.725150	-1.617781	
4770.726635	-1.617620	
4770.728354	-1.617724	
4770.729823	-1.617716	
4770.731553	-1.617769	
4770.733030	-1.617744	
4770.734728	-1.617595	
4770.736203	-1.617591	
4770.737921	-1.617676	
4770.739406	-1.617781	
4770.741111	-1.617640	
4770.742599	-1.617664	
4770.744349	-1.617724	
4770.745853	-1.617640	
4770.747604	-1.617700	
4770.749118	-1.617760	
4770.750843	-1.617575	
4770.752365	-1.617696	
4770.754067	-1.617595	
4770.755609	-1.617692	
4770.757285	-1.617064	
4770.758842	-1.610292	
4770.760500	-1.596165	
4770.762094	-1.580805	
4770.763763	-1.567636	
4770.765341	-1.560027	
4770.766990	-1.542330	
4770.768601	-1.527027	
4770.770237	-1.512158	
4770.771863	-1.493273	
4770.773480	-1.471907	
4770.775144	-1.453075	
4770.776747	-1.431926	
4770.778400	-1.407361	
4770.779997	-1.386894	
4770.781656	-1.372665	
4770.783226	-1.352057	
4770.784935	-1.327214	
4770.786475	-1.308655	
4770.788169	-1.283728	
4770.789709	-1.255836	
4770.791423	-1.231316	
4770.792929	-1.213647	
4770.794677	-1.183306	
4770.796167	-1.155668	
4770.797952	-1.132259	
4770.799429	-1.107711	
4770.801214	-1.077482	
4770.802693	-1.050706	
4770.804478	-1.020965	
4770.805958	-0.986861	
4770.807738	-0.951686	
4770.809231	-0.926561	
4770.810996	-0.892667	
4770.812494	-0.861032	
4770.814235	-0.831110	
4770.815757	-0.801006	
4770.817480	-0.767338	
4770.819010	-0.738495	
4770.820727	-0.704472	
4770.822274	-0.670150	
4770.823963	-0.629968	
4770.825526	-0.599647	
4770.827190	-0.568105	
4770.828764	-0.532890	
4770.830424	-0.500816	
4770.832005	-0.472799	
4770.833651	-0.437797	
4770.835250	-0.407246	
4770.836873	-0.382428	
4770.838515	-0.347293	
4770.840030	-0.308593	
4770.841654	-0.273252	
4770.843132	-0.243048	
4770.844760	-0.206523	
4770.846246	-0.175384	
4770.847879	-0.142880	
4770.849375	-0.114162	
4770.850972	-0.078463	
4770.852505	-0.046740	
4770.854061	-0.018529	
4770.855623	0.018857	
4770.857128	0.059108	
4770.858768	0.091347	
4770.860346	0.124782	
4770.861946	0.159800	
4770.863487	0.190830	
4770.865144	0.224036	
4770.866629	0.255916	
4770.868349	0.291716	
4770.869821	0.322238	
4770.871551	0.358977	
4770.873022	0.393967	
4770.874736	0.427015	
4770.876225	0.453529	
4770.877910	0.490912	
4770.879390	0.524246	
4770.881164	0.555397	
4770.882647	0.584067	
4770.884425	0.621825	
4770.885920	0.653314	
4770.887679	0.684565	
4770.889172	0.720003	
4770.890917	0.759255	
4770.892429	0.789250	
4770.894154	0.822459	
4770.895676	0.853864	
4770.897399	0.884322	
4770.898952	0.905289	
4770.900637	0.939582	
4770.902192	0.967926	
4770.903869	0.995475	
4770.905436	1.023641	
4770.907116	1.058196	
4770.908696	1.085129	
4770.910357	1.111531	
4770.911963	1.140040	
4770.913589	1.165511	
4770.915196	1.187538	
4770.916830	1.212501	
4770.918493	1.238959	
4770.920104	1.255157	
4770.921760	1.278449	
4770.923331	1.304206	
4770.925006	1.328738	
4770.926571	1.346862	
4770.928270	1.372852	
4770.929836	1.388474	
4770.931525	1.404720	
4770.933076	1.419577	
4770.934773	1.439420	
4770.936308	1.455320	
4770.938051	1.471252	
4770.939540	1.489521	
4770.941306	1.507334	
4770.942784	1.519097	
4770.944568	1.531878	
4770.946043	1.544709	
4770.947834	1.553619	
4770.949331	1.558324	
4770.951111	1.571118	
4770.952592	1.578462	
4770.954366	1.581524	
4770.955859	1.589890	
4770.957604	1.599196	
4770.959115	1.602104	
4770.960836	1.605061	
4770.962365	1.608372	
4770.964112	1.606290	
4770.965649	1.602563	
4770.967353	1.603683	
4770.968895	1.601049	
4770.970580	1.596364	
4770.972184	1.594704	
4770.973672	1.596485	
4770.975304	1.590075	
4770.976823	1.582067	
4770.978474	1.579489	
4770.979953	1.573277	
4770.981596	1.560786	
4770.983068	1.550775	
4770.984698	1.542896	
4770.986191	1.531129	
4770.987844	1.518790	
4770.989337	1.513030	
4770.990924	1.505408	
4770.992452	1.490749	
4770.994098	1.481859	
4770.995645	1.468509	
4770.997257	1.452955	
4770.998837	1.432810	
4771.000439	1.418969	
4771.002040	1.404793	
4771.003619	1.387056	
4771.005227	1.374979	
4771.006766	1.363055	
4771.008458	1.348485	
4771.010046	1.330201	
4771.011723	1.312524	
4771.013298	1.297986	
4771.014993	1.274497	
4771.016554	1.256611	
4771.018239	1.243696	
4771.019801	1.227285	
4771.021500	1.209182	
4771.023051	1.193242	
4771.024782	1.176145	
4771.026315	1.159557	
4771.028045	1.139826	
4771.029542	1.123181	
4771.031287	1.100204	
4771.032770	1.077903	
4771.034559	1.061959	
4771.036048	1.039174	
4771.037827	1.020499	
4771.039308	1.005228	
4771.041071	0.990686	
4771.042552	0.971253	
4771.044306	0.951845	
4771.045811	0.935538	
4771.047573	0.914309	
4771.049101	0.893966	
4771.050859	0.876966	
4771.052381	0.861038	
4771.054096	0.839072	
4771.055631	0.824239	
4771.057347	0.812876	
4771.058893	0.794627	
4771.060582	0.778264	
4771.062144	0.765547	
4771.063834	0.746432	
4771.065400	0.727701	
4771.067067	0.709992	
4771.068645	0.698354	
4771.070285	0.679019	
4771.071888	0.666172	
4771.073506	0.656460	
4771.075156	0.643904	
4771.076758	0.629720	
4771.078437	0.615057	
4771.080034	0.603274	
4771.081681	0.586113	
4771.083276	0.570814	
4771.084943	0.559482	
4771.086509	0.545548	
4771.088202	0.534156	
4771.089751	0.522212	
4771.091456	0.512874	
4771.092998	0.501293	
4771.094724	0.491138	
4771.096226	0.481925	
4771.097977	0.466613	
4771.099467	0.452389	
4771.101262	0.442625	
4771.102743	0.431478	
4771.104537	0.423675	
4771.106016	0.421226	
4771.107513	0.414245	
4771.109093	0.404601	
4771.110643	0.396448	
4771.112249	0.388762	
4771.113729	0.379529	
4771.115401	0.365221	
4771.116892	0.357123	
4771.118521	0.349164	
4771.120041	0.341055	
4771.121692	0.333207	
4771.123170	0.328587	
4771.124803	0.324381	
4771.126277	0.314307	
4771.127914	0.309029	
4771.129390	0.304264	
4771.131091	0.293931	
4771.132582	0.284864	
4771.134260	0.276912	
4771.135775	0.271284	
4771.137422	0.261209	
4771.138949	0.260287	
4771.140590	0.255328	
4771.142151	0.250993	
4771.143746	0.244359	
4771.145351	0.239597	
4771.146987	0.233615	
4771.148588	0.222884	
4771.150202	0.218638	
4771.151819	0.211987	
4771.153420	0.205602	
4771.155082	0.200736	
4771.156694	0.200849	
4771.158346	0.198823	
4771.159938	0.191692	
4771.161633	0.192172	
4771.163195	0.186440	
4771.164894	0.177344	
4771.166443	0.171583	
4771.168138	0.168272	
4771.169690	0.162983	
4771.171398	0.158523	
4771.172922	0.159329	
4771.174679	0.157214	
4771.176160	0.151256	
4771.177942	0.150571	
4771.179425	0.148448	
4771.181213	0.141770	
4771.182691	0.133008	
4771.184461	0.134563	
4771.185945	0.128778	
4771.187703	0.123864	
4771.189202	0.124681	
4771.190934	0.126393	
4771.192437	0.121036	
4771.194149	0.120077	
4771.195672	0.119795	
4771.197379	0.112967	
4771.198913	0.105861	
4771.200601	0.105108	
4771.202153	0.102344	
4771.203806	0.096121	
4771.205394	0.096681	
4771.207072	0.098280	
4771.208667	0.097526	
4771.210308	0.093756	
4771.211910	0.092100	
4771.213558	0.090896	
4771.215187	0.083540	
4771.216807	0.080922	
4771.218472	0.079170	
4771.220079	0.076809	
4771.221732	0.074968	
4771.223342	0.076966	
4771.225004	0.076225	
4771.226576	0.074815	
4771.228273	0.074621	
4771.229832	0.072160	
4771.231548	0.065389	
4771.233092	0.064156	
4771.234788	0.064224	
4771.236333	0.060700	
4771.238048	0.060965	
4771.239560	0.062250	
4771.241326	0.063383	
4771.242813	0.059918	
4771.244369	0.060961	
4771.245887	0.062613	
4771.247485	0.058339	
4771.249023	0.053001	
4771.250571	0.052812	
4771.252167	0.052836	
4771.253665	0.048131	
4771.255286	0.046451	
4771.256806	0.050943	
4771.258448	0.050097	
4771.259919	0.047076	
4771.261655	0.048373	
4771.263127	0.048590	
4771.264844	0.042447	
4771.266316	0.038415	
4771.268025	0.040776	
4771.269508	0.037198	
4771.271219	0.033714	
4771.272712	0.036711	
4771.274427	0.039446	
4771.275911	0.032735	
4771.277588	0.035559	
4771.279091	0.035160	
4771.280828	0.034310	
4771.282349	0.028594	
4771.284057	0.028276	
4771.285591	0.028332	
4771.287282	0.025806	
4771.288829	0.026821	
4771.290517	0.030374	
4771.292093	0.031273	
4771.293771	0.027752	
4771.295351	0.027446	
4771.297022	0.022153	
4771.298616	0.019192	
4771.300251	0.017649	
4771.301864	0.018257	
4771.303476	0.015192	
4771.305126	0.013238	
4771.306727	0.018487	
4771.308371	0.019264	
4771.309954	0.017395	
4771.311615	0.017830	
4771.313192	0.018527	
4771.314889	0.013250	
4771.316444	0.010136	
4771.318154	0.010337	
4771.319697	0.007731	
4771.321427	0.005943	
4771.322959	0.010648	
4771.324665	0.012005	
4771.326155	0.008698	
4771.327918	0.009359	
4771.329397	0.009834	
4771.331175	0.005097	
4771.332654	0.000569	
4771.334426	0.002506	
4771.335901	0.000359	
4771.337657	-0.002303	
4771.339157	0.000746	
4771.340886	0.003550	
4771.342409	0.001979	
4771.344131	0.001979	
4771.345651	0.002382	
4771.347346	-0.000475	
4771.348887	-0.004753	
4771.350570	-0.005180	
4771.352123	-0.006356	
4771.353793	-0.008016	
4771.355382	-0.007874	
4771.357033	-0.003206	
4771.358619	-0.004076	
4771.360241	-0.005441	
4771.361851	-0.004841	
4771.363467	-0.004221	
4771.365123	-0.011069	
4771.366712	-0.012833	
4771.368364	-0.011331	
4771.369947	-0.013772	
4771.371627	-0.014453	
4771.373206	-0.011033	
4771.374879	-0.010465	
4771.376369	-0.012922	
4771.377919	-0.012777	
4771.379421	-0.010892	
4771.381037	-0.015138	
4771.382551	-0.019581	
4771.384120	-0.020072	
4771.385672	-0.020141	
4771.387194	-0.023150	
4771.388826	-0.023102	
4771.390313	-0.019097	
4771.391940	-0.020290	
4771.393462	-0.022336	
4771.395100	-0.021825	
4771.396581	-0.022783	
4771.398291	-0.027932	
4771.399774	-0.030002	
4771.401500	-0.029482	
4771.402970	-0.032443	
4771.404677	-0.034248	
4771.406162	-0.031629	
4771.407851	-0.029563	
4771.409335	-0.031070	
4771.411031	-0.032153	
4771.412522	-0.030796	
4771.414237	-0.034204	
4771.415746	-0.039489	
4771.417478	-0.039203	
4771.419008	-0.041519	
4771.420711	-0.043590	
4771.422262	-0.042562	
4771.423984	-0.040661	
4771.425534	-0.042466	
4771.427220	-0.043892	
4771.428777	-0.043199	
4771.430447	-0.046365	
4771.432034	-0.052154	
4771.433710	-0.052585	
4771.435292	-0.053681	
4771.436934	-0.057020	
4771.438549	-0.058684	
4771.440174	-0.054672	
4771.441787	-0.056694	
4771.443396	-0.059123	
4771.445076	-0.060823	
4771.446656	-0.061479	
4771.448321	-0.066744	
4771.449900	-0.070829	
4771.451561	-0.071248	
4771.453113	-0.074483	
4771.454830	-0.077375	
4771.456360	-0.075711	
4771.458072	-0.075945	
4771.459607	-0.078555	
4771.461336	-0.079458	
4771.462842	-0.079752	
4771.464606	-0.086310	
4771.466095	-0.090729	
4771.467868	-0.090677	
4771.469357	-0.094387	
4771.471145	-0.098637	
4771.472621	-0.098842	
4771.474410	-0.096163	
4771.475887	-0.100111	
4771.477639	-0.102987	
4771.479142	-0.103724	
4771.480886	-0.108957	
4771.482409	-0.115338	
4771.484141	-0.117622	
4771.485658	-0.119000	
4771.487374	-0.125103	
4771.488906	-0.126488	
4771.490603	-0.124607	
4771.492159	-0.129776	
4771.493855	-0.133610	
4771.495417	-0.135560	
4771.497088	-0.139766	
4771.498669	-0.147307	
4771.500330	-0.151408	
4771.501924	-0.153732	
4771.503571	-0.160145	
4771.505168	-0.164399	
4771.506778	-0.163799	
4771.508441	-0.167412	
4771.509918	-0.173547	
4771.511563	-0.175062	
4771.513035	-0.178957	
4771.514676	-0.187662	
4771.516154	-0.194217	
4771.517792	-0.198487	
4771.519291	-0.202898	
4771.520885	-0.209871	
4771.522423	-0.211961	
4771.523975	-0.213480	
4771.525552	-0.219607	
4771.527038	-0.225162	
4771.528683	-0.228099	
4771.530233	-0.234588	
4771.531856	-0.245549	
4771.533381	-0.251789	
4771.535058	-0.255850	
4771.536533	-0.263467	
4771.538238	-0.270324	
4771.539721	-0.272459	
4771.541450	-0.276378	
4771.542928	-0.286546	
4771.544651	-0.291319	
4771.546136	-0.296137	
4771.547845	-0.308291	
4771.549331	-0.318909	
4771.551098	-0.324835	
4771.552578	-0.332456	
4771.554329	-0.343252	
4771.555821	-0.349013	
4771.557580	-0.352558	
4771.559083	-0.363470	
4771.560817	-0.372748	
4771.562335	-0.379777	
4771.564070	-0.391886	
4771.565606	-0.402650	
4771.567299	-0.408144	
4771.568842	-0.416390	
4771.570544	-0.429229	
4771.572111	-0.438220	
4771.573785	-0.444810	
4771.575357	-0.454382	
4771.577039	-0.467159	
4771.578624	-0.476960	
4771.580282	-0.489098	
4771.581889	-0.504393	
4771.583503	-0.517731	
4771.585137	-0.530001	
4771.586744	-0.543947	
4771.588415	-0.557301	
4771.590001	-0.565781	
4771.591660	-0.576927	
4771.593241	-0.591494	
4771.594919	-0.603438	
4771.596481	-0.617194	
4771.598190	-0.637143	
4771.599730	-0.652873	
4771.601442	-0.667435	
4771.602999	-0.682002	
4771.604716	-0.700951	
4771.606260	-0.712319	
4771.607995	-0.724082	
4771.609490	-0.741162	
4771.611256	-0.756913	
4771.612737	-0.770077	
4771.614508	-0.790928	
4771.615989	-0.809583	
4771.617761	-0.825338	
4771.619239	-0.841326	
4771.620991	-0.860319	
4771.622490	-0.873150	
4771.624255	-0.887499	
4771.625753	-0.904981	
4771.627488	-0.923616	
4771.629005	-0.939013	
4771.630724	-0.959041	
4771.632251	-0.980114	
4771.633951	-0.996803	
4771.635508	-1.013291	
4771.637212	-1.034504	
4771.638764	-1.050267	
4771.640451	-1.064426	
4771.642064	-1.081865	
4771.643549	-1.099094	
4771.645177	-1.115183	
4771.646700	-1.132618	
4771.648325	-1.155229	
4771.649807	-1.173904	
4771.651444	-1.191576	
4771.652921	-1.208854	
4771.654564	-1.225712	
4771.656044	-1.235336	
4771.657669	-1.248509	
4771.659162	-1.265597	
4771.660734	-1.282693	
4771.662286	-1.297110	
4771.663921	-1.314915	
4771.665480	-1.336612	
4771.667074	-1.350320	
4771.668666	-1.365950	
4771.670217	-1.382567	
4771.671826	-1.397899	
4771.673340	-1.409379	
4771.675040	-1.422721	
4771.676512	-1.436865	
4771.678237	-1.448269	
4771.679815	-1.459238	
4771.681516	-1.474268	
4771.683068	-1.486252	
4771.684772	-1.493181	
4771.686316	-1.504420	
4771.688047	-1.513818	
4771.689583	-1.518934	
4771.691315	-1.524630	
