time (s)	det(V)
9228.948610	0.036973	
9228.950284	0.030459	
9228.951856	0.017089	
9228.953541	0.050596	
9228.955116	0.055008	
9228.956787	0.051761	
9228.958325	0.057042	
9228.960016	0.059503	
9228.961537	0.051596	
9228.963291	0.028082	
9228.964782	0.031704	
9228.966549	0.027357	
9228.968028	0.007780	
9228.969805	0.034173	
9228.971287	0.055616	
9228.973058	0.053799	
9228.974571	0.049863	
9228.976058	0.055612	
9228.977639	0.038693	
9228.979182	0.028550	
9228.980787	0.024034	
9228.982282	0.026173	
9228.983939	0.012017	
9228.985445	0.019289	
9228.987059	0.041799	
9228.988592	0.045223	
9228.990229	0.039547	
9228.991728	0.048474	
9228.993375	0.049090	
9228.994860	0.036945	
9228.996586	0.018938	
9228.998070	0.017327	
9228.999767	0.006555	
9229.001248	0.009532	
9229.002921	0.018515	
9229.004415	0.034830	
9229.006076	0.036852	
9229.007597	0.035378	
9229.009215	0.042375	
9229.010781	0.031249	
9229.012362	0.016928	
9229.013953	0.017951	
9229.015603	0.017258	
9229.017205	0.002148	
9229.018851	0.003284	
9229.020446	0.024964	
9229.022079	0.035204	
9229.023732	0.025045	
9229.025338	0.035031	
9229.026997	0.028529	
9229.028578	0.007272	
9229.030237	-0.003447	
9229.031811	0.003796	
9229.033490	-0.005522	
9229.035049	-0.010694	
9229.036769	0.012561	
9229.038317	0.016843	
9229.040034	0.011401	
9229.041579	0.014922	
9229.043319	0.019965	
9229.044835	0.000855	
9229.046546	-0.012294	
9229.048029	-0.013583	
9229.049820	-0.015597	
9229.051301	-0.016785	
9229.053076	-0.005860	
9229.054555	0.012710	
9229.056338	0.000126	
9229.057811	0.001326	
9229.059569	0.014015	
9229.061078	-0.003919	
9229.062811	-0.020431	
9229.064335	-0.021208	
9229.066055	-0.021998	
9229.067579	-0.035239	
9229.069273	-0.022993	
9229.070811	-0.005155	
9229.072495	-0.002102	
9229.074053	-0.007524	
9229.075726	0.001801	
9229.077305	-0.005208	
9229.078946	-0.027223	
9229.080540	-0.022155	
9229.082186	-0.026203	
9229.083788	-0.035879	
9229.085427	-0.035416	
9229.087056	-0.012946	
9229.088650	-0.008515	
9229.090318	-0.013409	
9229.091887	-0.005155	
9229.093572	-0.012596	
9229.095143	-0.029785	
9229.096821	-0.035638	
9229.098389	-0.031569	
9229.100099	-0.043163	
9229.101647	-0.048444	
9229.103360	-0.023504	
9229.104888	-0.016934	
9229.106614	-0.020072	
9229.108104	-0.014340	
9229.109658	-0.010171	
9229.111154	-0.025966	
9229.112724	-0.040806	
9229.114264	-0.042091	
9229.115799	-0.040355	
9229.117427	-0.051848	
9229.118905	-0.048013	
9229.120560	-0.031952	
9229.122054	-0.029869	
9229.123711	-0.026916	
9229.125192	-0.022719	
9229.126836	-0.021051	
9229.128313	-0.040617	
9229.129950	-0.050397	
9229.131424	-0.045982	
9229.133124	-0.056251	
9229.134602	-0.059816	
9229.136292	-0.043537	
9229.137797	-0.027984	
9229.139463	-0.037277	
9229.140982	-0.033241	
9229.142633	-0.024717	
9229.144163	-0.031339	
9229.145782	-0.053262	
9229.147336	-0.052613	
9229.148999	-0.056198	
9229.150569	-0.064090	
9229.152226	-0.056947	
9229.153828	-0.034171	
9229.155446	-0.031972	
9229.157080	-0.041084	
9229.158698	-0.035557	
9229.160348	-0.030514	
9229.161946	-0.055187	
9229.163603	-0.063626	
9229.165199	-0.057552	
9229.166881	-0.070962	
9229.168447	-0.070052	
9229.170151	-0.051662	
9229.171705	-0.043348	
9229.173384	-0.047074	
9229.174938	-0.037080	
9229.176635	-0.036254	
9229.178140	-0.051602	
9229.179911	-0.064114	
9229.181387	-0.061036	
9229.183177	-0.063856	
9229.184652	-0.073492	
9229.186415	-0.056843	
9229.187889	-0.045225	
9229.189654	-0.054152	
9229.191137	-0.051920	
9229.192920	-0.047864	
9229.194409	-0.059091	
9229.196152	-0.072638	
9229.197662	-0.069057	
9229.199393	-0.067252	
9229.200920	-0.076247	
9229.202623	-0.068408	
9229.204156	-0.048407	
9229.205859	-0.047888	
9229.207411	-0.051650	
9229.209093	-0.040242	
9229.210667	-0.046708	
9229.212339	-0.065943	
9229.213906	-0.067038	
9229.215554	-0.066535	
9229.217146	-0.073613	
9229.218751	-0.074233	
9229.220383	-0.049713	
9229.221982	-0.046744	
9229.223653	-0.047380	
9229.225246	-0.039452	
9229.226905	-0.034860	
9229.228503	-0.057451	
9229.230191	-0.059276	
9229.231756	-0.054285	
9229.233452	-0.062523	
9229.234993	-0.061600	
9229.236682	-0.037894	
9229.238225	-0.030973	
9229.239938	-0.031235	
9229.241434	-0.026304	
9229.243180	-0.017269	
9229.244671	-0.026711	
9229.246431	-0.040262	
9229.247911	-0.033716	
9229.249533	-0.040431	
9229.251044	-0.042566	
9229.252611	-0.028379	
9229.254165	-0.005816	
9229.255670	-0.004225	
9229.257307	0.001479	
9229.258795	0.010547	
9229.260432	0.012642	
9229.261956	0.000323	
9229.263584	-0.000193	
9229.265060	0.010479	
9229.266801	0.003638	
9229.268271	0.009790	
9229.269956	0.032356	
9229.271436	0.053876	
9229.273142	0.059878	
9229.274623	0.065703	
9229.276329	0.075463	
9229.277823	0.073038	
9229.279497	0.061997	
9229.281013	0.073401	
9229.282681	0.074404	
9229.284200	0.074041	
9229.285911	0.098441	
9229.287454	0.130116	
9229.289149	0.133580	
9229.290710	0.140783	
9229.292389	0.160078	
9229.293955	0.164691	
9229.295629	0.151981	
9229.297214	0.166528	
9229.298869	0.170882	
9229.300469	0.175869	
9229.302110	0.193920	
9229.303719	0.223629	
9229.305331	0.249076	
9229.307010	0.257092	
9229.308595	0.281766	
9229.310278	0.300699	
9229.311880	0.291961	
9229.313541	0.307902	
9229.315133	0.318556	
9229.316830	0.329300	
9229.318382	0.348652	
9229.320085	0.386043	
9229.321633	0.414160	
9229.323336	0.433134	
9229.324885	0.445497	
9229.326606	0.471451	
9229.328128	0.490960	
9229.329866	0.503549	
9229.331356	0.529713	
9229.333153	0.549182	
9229.334634	0.575539	
9229.336436	0.635070	
9229.337914	0.660746	
9229.339692	0.686882	
9229.341174	0.724144	
9229.342937	0.774079	
9229.344433	0.790865	
9229.346180	0.806910	
9229.347680	0.861663	
9229.349419	0.890634	
9229.350931	0.916577	
9229.352652	0.979785	
9229.354185	1.034490	
9229.355900	1.088679	
9229.357456	1.133304	
9229.359173	1.200726	
9229.360725	1.244534	
9229.362414	1.267862	
9229.363990	1.323195	
9229.365659	1.386855	
9229.367243	1.435320	
9229.368877	1.508176	
9229.370480	1.585624	
9229.372112	1.626423	
9229.373732	1.636542	
9229.375366	1.636824	
9229.377018	1.636579	
9229.378504	1.636586	
9229.380057	1.636623	
9229.381550	1.636639	
9229.383180	1.636731	
9229.384675	1.636715	
9229.386303	1.636740	
9229.387804	1.636619	
9229.389381	1.636760	
9229.390905	1.636659	
9229.392458	1.636683	
9229.394071	1.636683	
9229.395560	1.636643	
9229.397187	1.636619	
9229.398738	1.636768	
9229.400365	1.636635	
9229.401867	1.636708	
9229.403570	1.636679	
9229.405045	1.636760	
9229.406787	1.636740	
9229.408257	1.636828	
9229.409957	1.636796	
9229.411441	1.636784	
9229.413133	1.636703	
9229.414611	1.636703	
9229.416303	1.636921	
9229.417780	1.636788	
9229.419556	1.636820	
9229.421053	1.636772	
9229.422815	1.636756	
9229.424325	1.636776	
9229.426055	1.636913	
9229.427577	1.636760	
9229.429291	1.636788	
9229.430825	1.636732	
9229.432542	1.636840	
9229.434112	1.636748	
9229.435809	1.636800	
9229.437357	1.636707	
9229.439037	1.636901	
9229.440600	1.636788	
9229.442260	1.636856	
9229.443849	1.636711	
9229.445494	1.636808	
9229.447110	1.636619	
9229.448743	1.636768	
9229.450380	1.636772	
9229.452006	1.637034	
9229.453672	1.636607	
9229.455273	1.636764	
9229.456941	1.636724	
9229.458521	1.636856	
9229.460205	1.636699	
9229.461772	1.636828	
9229.463479	1.636687	
9229.465056	1.636945	
9229.466733	1.636727	
9229.468282	1.636865	
9229.469987	1.636752	
9229.471518	1.636893	
9229.473234	1.636707	
9229.474715	1.636881	
9229.476510	1.636764	
9229.478001	1.636901	
9229.479783	1.636812	
9229.481272	1.636784	
9229.483069	1.636752	
9229.484546	1.636796	
9229.486336	1.636752	
9229.487813	1.636820	
9229.489593	1.636768	
9229.491082	1.636760	
9229.492811	1.636917	
9229.494315	1.636800	
9229.496070	1.636961	
9229.497594	1.636820	
9229.499334	1.636800	
9229.500867	1.636800	
9229.502592	1.636840	
9229.504130	1.636732	
9229.505845	1.636812	
9229.507401	1.636740	
9229.509080	1.636893	
9229.510683	1.636768	
9229.512168	1.636772	
9229.513805	1.636812	
9229.515330	1.636752	
9229.516959	1.636683	
9229.518435	1.636691	
9229.520085	1.636711	
9229.521572	1.636772	
9229.523208	1.636812	
9229.524706	1.636744	
9229.526330	1.636812	
9229.527832	1.636691	
9229.529416	1.636844	
9229.530927	1.636595	
9229.532584	1.636909	
9229.534122	1.636659	
9229.535752	1.636828	
9229.537319	1.636643	
9229.538908	1.636740	
9229.540513	1.636659	
9229.542063	1.636756	
9229.543695	1.636675	
9229.545182	1.636739	
9229.546883	1.636724	
9229.548454	1.636864	
9229.550137	1.636651	
9229.551718	1.636804	
9229.553381	1.636744	
9229.554938	1.636615	
9229.556654	1.636715	
9229.558190	1.636864	
9229.559903	1.636784	
9229.561392	1.636727	
9229.563156	1.636760	
9229.564635	1.636776	
9229.566411	1.636683	
9229.567895	1.636711	
9229.569700	1.636655	
9229.571176	1.636736	
9229.572970	1.574107	
9229.574442	1.271540	
9229.576198	0.998815	
9229.577692	0.719878	
9229.579439	0.410511	
9229.580952	0.147933	
9229.582688	-0.136015	
9229.584215	-0.405873	
9229.585924	-0.683980	
9229.587466	-0.931270	
9229.589167	-1.197611	
9229.590715	-1.449111	
9229.592372	-1.611069	
9229.593940	-1.617736	
9229.595616	-1.617567	
9229.597207	-1.617672	
9229.598829	-1.617499	
9229.600450	-1.617764	
9229.602079	-1.617640	
9229.603677	-1.617712	
9229.605307	-1.617474	
9229.606975	-1.617764	
9229.608560	-1.617632	
9229.610234	-1.617684	
9229.611810	-1.617789	
9229.613496	-1.617712	
9229.615081	-1.617543	
9229.616753	-1.617841	
9229.618305	-1.617620	
9229.619990	-1.617696	
9229.621536	-1.617708	
9229.623248	-1.617873	
9229.624746	-1.617704	
9229.626519	-1.617817	
9229.627996	-1.617756	
9229.629765	-1.617760	
9229.631247	-1.617724	
9229.633035	-1.617644	
9229.634531	-1.617736	
9229.636292	-1.617813	
9229.637770	-1.617805	
9229.639522	-1.617704	
9229.641043	-1.617950	
9229.642540	-1.617905	
9229.644113	-1.618002	
9229.645609	-1.617813	
9229.647284	-1.617918	
9229.648759	-1.617934	
9229.650412	-1.617954	
9229.651927	-1.617954	
9229.653564	-1.617998	
9229.655041	-1.617966	
9229.656685	-1.617994	
9229.658164	-1.618059	
9229.659786	-1.618087	
9229.661268	-1.617982	
9229.662969	-1.618034	
9229.664456	-1.618030	
9229.666121	-1.618091	
9229.667638	-1.618196	
9229.669253	-1.617974	
9229.670795	-1.618095	
9229.672405	-1.617930	
9229.673983	-1.618155	
9229.675562	-1.617930	
9229.677162	-1.618030	
9229.678706	-1.617970	
9229.680348	-1.618022	
9229.681990	-1.617845	
9229.683655	-1.618018	
9229.685237	-1.617877	
9229.686909	-1.617905	
9229.688490	-1.617777	
9229.690173	-1.617946	
9229.691751	-1.617781	
9229.693425	-1.617922	
9229.694994	-1.617837	
9229.696711	-1.617833	
9229.698255	-1.617744	
9229.699973	-1.617829	
9229.701500	-1.617748	
9229.703238	-1.617801	
9229.704750	-1.617777	
9229.706489	-1.617732	
9229.707979	-1.617752	
9229.709755	-1.617740	
9229.711230	-1.617736	
9229.713009	-1.617724	
9229.714489	-1.617740	
9229.716277	-1.617636	
9229.717759	-1.617756	
9229.719518	-1.617688	
9229.721013	-1.617765	
9229.722767	-1.617704	
9229.724288	-1.617809	
9229.726015	-1.617583	
9229.727540	-1.617748	
9229.729241	-1.617563	
9229.730777	-1.617761	
9229.732483	-1.617636	
9229.734030	-1.617752	
9229.735704	-1.617644	
9229.737281	-1.617789	
9229.738948	-1.617531	
9229.740537	-1.617732	
9229.742185	-1.617519	
9229.743774	-1.617660	
9229.745418	-1.617599	
9229.747025	-1.617752	
9229.748630	-1.617583	
9229.750300	-1.617676	
9229.751894	-1.617571	
9229.753553	-1.617636	
9229.755137	-1.617523	
9229.756802	-1.617672	
9229.758386	-1.617607	
9229.760058	-1.617628	
9229.761617	-1.617591	
9229.763318	-1.617607	
9229.764866	-1.617551	
9229.766581	-1.617692	
9229.768106	-1.617579	
9229.769852	-1.617680	
9229.771335	-1.617623	
9229.773127	-1.617660	
9229.774626	-1.617736	
9229.776163	-1.617640	
9229.777705	-1.617708	
9229.779286	-1.617644	
9229.780812	-1.617587	
9229.782324	-1.617656	
9229.783955	-1.617684	
9229.785441	-1.617607	
9229.787081	-1.617684	
9229.788603	-1.617648	
9229.790233	-1.617716	
9229.791725	-1.617644	
9229.793371	-1.617789	
9229.794850	-1.617660	
9229.796570	-1.616383	
9229.798055	-1.572970	
9229.799759	-1.501201	
9229.801238	-1.464527	
9229.802945	-1.402032	
9229.804433	-1.340536	
9229.806106	-1.297388	
9229.807617	-1.247477	
9229.809247	-1.202376	
9229.810791	-1.164200	
9229.812478	-1.141702	
9229.814041	-1.121475	
9229.815727	-1.065276	
9229.817293	-1.038762	
9229.818963	-1.001339	
9229.820530	-0.952185	
9229.822204	-0.905320	
9229.823808	-0.877230	
9229.825430	-0.838518	
9229.827048	-0.804145	
9229.828691	-0.792897	
9229.830319	-0.779241	
9229.831937	-0.749468	
9229.833588	-0.727828	
9229.835187	-0.711320	
9229.836853	-0.663069	
9229.838424	-0.626842	
9229.840112	-0.609150	
9229.841678	-0.586092	
9229.843376	-0.553567	
9229.844925	-0.551420	
9229.846619	-0.545881	
9229.848179	-0.525594	
9229.849897	-0.508260	
9229.851401	-0.497190	
9229.853160	-0.468223	
9229.854645	-0.434079	
9229.856424	-0.419420	
9229.857901	-0.407633	
9229.859680	-0.388128	
9229.861164	-0.384704	
9229.862943	-0.390174	
9229.864421	-0.375326	
9229.866181	-0.359208	
9229.867677	-0.354443	
9229.869428	-0.338910	
9229.870935	-0.310188	
9229.872651	-0.293112	
9229.874177	-0.284668	
9229.875910	-0.267609	
9229.877453	-0.259729	
9229.879155	-0.269659	
9229.880704	-0.262726	
9229.882407	-0.251000	
9229.883964	-0.252962	
9229.885637	-0.246182	
9229.887209	-0.219313	
9229.888865	-0.202616	
9229.890469	-0.198781	
9229.892121	-0.187393	
9229.893728	-0.177841	
9229.895362	-0.184633	
9229.896968	-0.194490	
9229.898581	-0.182812	
9229.900242	-0.176005	
9229.901825	-0.177616	
9229.903510	-0.162155	
9229.904980	-0.137615	
9229.906562	-0.139903	
9229.908053	-0.134839	
9229.909691	-0.120285	
9229.911164	-0.121352	
9229.912780	-0.136128	
9229.914304	-0.137329	
9229.915866	-0.128108	
9229.917436	-0.131008	
9229.918937	-0.130279	
9229.920583	-0.104292	
9229.922066	-0.086721	
9229.923700	-0.097013	
9229.925199	-0.084336	
9229.926891	-0.076255	
9229.928366	-0.087970	
9229.930072	-0.103463	
9229.931549	-0.094173	
9229.933264	-0.094290	
9229.934753	-0.097493	
9229.936476	-0.086310	
9229.937965	-0.067357	
9229.939658	-0.064984	
9229.941138	-0.063449	
9229.942913	-0.050691	
9229.944386	-0.055554	
9229.946129	-0.074144	
9229.947630	-0.070889	
9229.949331	-0.068477	
9229.950859	-0.075437	
9229.952586	-0.071276	
9229.954122	-0.046853	
9229.955823	-0.037789	
9229.957372	-0.038180	
9229.959055	-0.034695	
9229.960618	-0.028077	
9229.962285	-0.045402	
9229.963859	-0.053733	
9229.965492	-0.048983	
9229.967087	-0.048218	
9229.968731	-0.054349	
9229.970335	-0.037507	
9229.971956	-0.022856	
9229.973606	-0.025168	
9229.975197	-0.018324	
9229.976876	-0.010598	
9229.978460	-0.022521	
9229.980141	-0.040705	
9229.981707	-0.037293	
9229.983391	-0.039767	
9229.984954	-0.045874	
9229.986645	-0.034969	
9229.988207	-0.011190	
9229.989930	-0.016209	
9229.991461	-0.015017	
9229.993182	-0.002376	
9229.994679	-0.011508	
9229.996445	-0.026969	
9229.997924	-0.022256	
9229.999711	-0.027738	
9230.001194	-0.035223	
9230.002998	-0.022231	
9230.004475	-0.007991	
9230.006246	-0.008285	
9230.007726	-0.006082	
9230.009452	0.002929	
9230.010955	0.000323	
9230.012672	-0.019069	
9230.014195	-0.023521	
9230.015930	-0.023754	
9230.017471	-0.027130	
9230.019199	-0.022965	
9230.020733	-0.007854	
9230.022433	0.001209	
9230.023987	-0.002199	
9230.025659	0.008613	
9230.027236	0.007433	
9230.028903	-0.012398	
9230.030502	-0.017647	
9230.032117	-0.013780	
9230.033722	-0.017450	
9230.035236	-0.022787	
9230.036856	-0.009309	
9230.038335	0.009536	
9230.039957	0.002047	
9230.041443	0.003614	
9230.043076	0.013210	
9230.044581	0.009411	
9230.046206	-0.012398	
9230.047722	-0.015283	
9230.049308	-0.012845	
9230.050836	-0.023641	
9230.052371	-0.016938	
9230.053962	-0.002456	
9230.055558	0.009633	
9230.057152	0.005044	
9230.058703	0.004859	
9230.060325	0.015973	
9230.061835	-0.002324	
9230.063551	-0.021341	
9230.065026	-0.014694	
9230.066759	-0.013591	
9230.068232	-0.023267	
9230.069934	-0.015834	
9230.071418	0.004158	
9230.073120	0.007308	
9230.074607	0.006269	
9230.076376	0.014918	
9230.077867	0.012593	
9230.079667	-0.012080	
9230.081150	-0.011186	
9230.082939	-0.011834	
9230.084415	-0.021522	
9230.086177	-0.019343	
9230.087669	0.005520	
9230.089404	0.006031	
9230.090921	0.002373	
9230.092654	0.012968	
9230.094171	0.011409	
9230.095901	-0.006585	
9230.097432	-0.012334	
9230.099139	-0.011311	
9230.100683	-0.012934	
9230.102355	-0.018779	
9230.103921	0.001000	
9230.105589	0.009556	
9230.107181	0.007151	
9230.108836	0.011292	
9230.110436	0.019131	
9230.112084	0.003280	
9230.113685	-0.008124	
9230.115304	-0.007734	
9230.116933	-0.006223	
9230.118521	-0.015980	
9230.120195	-0.004571	
9230.121772	0.017311	
9230.123463	0.011675	
9230.125044	0.014539	
9230.126718	0.024324	
9230.128289	0.013536	
9230.129994	-0.004261	
9230.131528	-0.004172	
9230.133239	-0.006392	
9230.134762	-0.015734	
9230.136494	-0.001590	
9230.137984	0.022402	
9230.139722	0.015727	
9230.141210	0.019462	
9230.143004	0.029907	
9230.144487	0.025738	
9230.146258	0.005222	
9230.147731	0.001064	
9230.149482	0.003667	
9230.150974	-0.001324	
9230.152707	0.000464	
9230.154217	0.022853	
9230.155964	0.026789	
9230.157495	0.029867	
9230.159205	0.037617	
9230.160745	0.044961	
9230.162447	0.028078	
9230.163997	0.012412	
9230.165675	0.020437	
9230.167269	0.014128	
9230.168753	0.010889	
9230.170388	0.027538	
9230.171905	0.043446	
9230.173545	0.043893	
9230.175021	0.052276	
9230.176673	0.059644	
9230.178144	0.051358	
9230.179771	0.035382	
9230.181245	0.035253	
9230.182896	0.042673	
9230.184393	0.035108	
9230.185969	0.033444	
9230.187505	0.050568	
9230.189148	0.066488	
9230.190697	0.058689	
9230.192296	0.069804	
9230.193889	0.074299	
9230.195475	0.056865	
9230.197069	0.055020	
9230.198605	0.064527	
9230.200266	0.051563	
9230.201759	0.049388	
9230.203479	0.066887	
9230.205048	0.087311	
9230.206746	0.086271	
9230.208310	0.099166	
9230.210010	0.113752	
9230.211572	0.101523	
9230.213250	0.085027	
9230.214801	0.091391	
9230.216522	0.102058	
9230.218041	0.079762	
9230.219800	0.102642	
9230.221282	0.121052	
9230.223069	0.123964	
9230.224550	0.129374	
