time (s)	det(V)
8287.745636	0.298745	
8287.747229	0.305730	
8287.748713	0.310407	
8287.750378	0.316212	
8287.751867	0.315660	
8287.753508	0.320478	
8287.755030	0.325900	
8287.756657	0.327020	
8287.758132	0.328776	
8287.759769	0.339274	
8287.761243	0.346243	
8287.762964	0.351194	
8287.764459	0.356149	
8287.766176	0.363762	
8287.767660	0.367863	
8287.769336	0.366228	
8287.770833	0.373185	
8287.772511	0.378022	
8287.774021	0.380403	
8287.775665	0.385028	
8287.777207	0.397060	
8287.778901	0.401620	
8287.780457	0.405149	
8287.782147	0.412718	
8287.783728	0.417556	
8287.785410	0.419232	
8287.786979	0.422181	
8287.788628	0.423857	
8287.790214	0.426411	
8287.791863	0.428195	
8287.793485	0.437424	
8287.795103	0.444087	
8287.796763	0.447559	
8287.798355	0.454766	
8287.800020	0.462234	
8287.801608	0.462931	
8287.803278	0.465497	
8287.804852	0.472072	
8287.806557	0.477151	
8287.808100	0.478448	
8287.809819	0.487681	
8287.811357	0.497877	
8287.813068	0.501023	
8287.814595	0.508319	
8287.816300	0.513382	
8287.817788	0.516194	
8287.819559	0.516637	
8287.821043	0.524943	
8287.822830	0.527695	
8287.824307	0.528637	
8287.826088	0.536948	
8287.827557	0.544839	
8287.829307	0.549395	
8287.830799	0.555619	
8287.832540	0.563362	
8287.834054	0.564703	
8287.835770	0.565319	
8287.837294	0.570387	
8287.838994	0.574270	
8287.840538	0.575793	
8287.842247	0.581747	
8287.843811	0.591777	
8287.845489	0.595866	
8287.847061	0.599749	
8287.848713	0.605276	
8287.850316	0.610485	
8287.851960	0.612233	
8287.853564	0.614296	
8287.855215	0.620229	
8287.856815	0.621043	
8287.858430	0.626397	
8287.860091	0.633950	
8287.861678	0.641072	
8287.863344	0.642522	
8287.864949	0.649858	
8287.866601	0.653793	
8287.868188	0.654228	
8287.869879	0.656593	
8287.871453	0.659981	
8287.873164	0.663469	
8287.874637	0.664053	
8287.876211	0.669955	
8287.877702	0.678181	
8287.879350	0.680054	
8287.880839	0.684558	
8287.882408	0.688993	
8287.883941	0.691732	
8287.885478	0.690415	
8287.887107	0.692747	
8287.888591	0.696348	
8287.890221	0.698435	
8287.891737	0.699752	
8287.893391	0.705517	
8287.894864	0.710959	
8287.896595	0.713058	
8287.898066	0.717771	
8287.899778	0.721791	
8287.901254	0.720474	
8287.902955	0.719906	
8287.904440	0.723962	
8287.906153	0.725634	
8287.907651	0.724265	
8287.909337	0.729767	
8287.910834	0.735894	
8287.912596	0.736462	
8287.914098	0.737614	
8287.915837	0.738750	
8287.917361	0.740144	
8287.919076	0.737393	
8287.920602	0.738348	
8287.922330	0.741623	
8287.923869	0.737590	
8287.925554	0.738021	
8287.927110	0.742493	
8287.928795	0.745470	
8287.930347	0.744809	
8287.932010	0.747448	
8287.933601	0.749256	
8287.935234	0.745019	
8287.936850	0.745574	
8287.938482	0.745224	
8287.940091	0.744765	
8287.941696	0.740571	
8287.943333	0.744374	
8287.944947	0.747266	
8287.946626	0.744789	
8287.948206	0.741772	
8287.949899	0.743395	
8287.951453	0.737679	
8287.953156	0.732172	
8287.954713	0.733026	
8287.956396	0.731842	
8287.957953	0.726545	
8287.959690	0.728519	
8287.961208	0.728539	
8287.962956	0.723689	
8287.964436	0.722814	
8287.966212	0.721743	
8287.967688	0.718053	
8287.969450	0.710456	
8287.970934	0.707914	
8287.972739	0.703893	
8287.974224	0.700840	
8287.976006	0.697634	
8287.977491	0.701090	
8287.979234	0.696497	
8287.980741	0.694032	
8287.982476	0.692332	
8287.983988	0.684614	
8287.985723	0.676843	
8287.987264	0.673802	
8287.988977	0.669459	
8287.990534	0.662273	
8287.992236	0.657080	
8287.993783	0.657439	
8287.995462	0.650808	
8287.997021	0.646180	
8287.998704	0.640882	
8288.000295	0.638385	
8288.001946	0.626558	
8288.003553	0.618280	
8288.005196	0.616120	
8288.006806	0.608737	
8288.008333	0.604249	
8288.009966	0.602275	
8288.011457	0.600913	
8288.013115	0.592966	
8288.014590	0.587096	
8288.016233	0.582182	
8288.017708	0.575600	
8288.019341	0.566298	
8288.020826	0.561637	
8288.022411	0.557009	
8288.023949	0.549637	
8288.025480	0.540767	
8288.027068	0.541786	
8288.028658	0.533890	
8288.030268	0.524762	
8288.031815	0.519968	
8288.033444	0.512089	
8288.034940	0.502719	
8288.036661	0.491186	
8288.038139	0.485796	
8288.039867	0.477164	
8288.041343	0.469594	
8288.043063	0.461900	
8288.044625	0.459749	
8288.046360	0.450146	
8288.047889	0.444264	
8288.049634	0.437867	
8288.051115	0.427474	
8288.052886	0.419627	
8288.054365	0.410974	
8288.056122	0.405149	
8288.057609	0.394450	
8288.059406	0.388883	
8288.060883	0.384186	
8288.062654	0.375094	
8288.064145	0.368600	
8288.065892	0.361019	
8288.067396	0.351685	
8288.069102	0.337062	
8288.070623	0.328716	
8288.072350	0.319471	
8288.073896	0.309461	
8288.075596	0.299784	
8288.077141	0.296912	
8288.078829	0.287466	
8288.080394	0.277613	
8288.082062	0.270414	
8288.083636	0.261052	
8288.085273	0.248669	
8288.086876	0.238228	
8288.088497	0.231154	
8288.090125	0.220233	
8288.091743	0.207971	
8288.093396	0.201965	
8288.095001	0.195894	
8288.096683	0.184518	
8288.098258	0.173924	
8288.099928	0.168300	
8288.101497	0.156364	
8288.103194	0.142595	
8288.104752	0.134515	
8288.106435	0.124279	
8288.107976	0.111855	
8288.109689	0.105773	
8288.111233	0.102912	
8288.112985	0.090187	
8288.114478	0.084024	
8288.116224	0.076281	
8288.117702	0.065195	
8288.119464	0.050387	
8288.120950	0.040582	
8288.122725	0.028723	
8288.124214	0.017584	
8288.126001	0.008573	
8288.127492	0.002072	
8288.129226	-0.012165	
8288.130729	-0.021422	
8288.132451	-0.027944	
8288.133971	-0.038969	
8288.135685	-0.053129	
8288.137220	-0.062394	
8288.138917	-0.071844	
8288.140492	-0.083655	
8288.141981	-0.092264	
8288.143640	-0.098214	
8288.145122	-0.105775	
8288.146772	-0.114633	
8288.148287	-0.121997	
8288.149926	-0.130017	
8288.151417	-0.142106	
8288.153053	-0.153905	
8288.154540	-0.161112	
8288.156176	-0.170893	
8288.157656	-0.181817	
8288.159294	-0.188835	
8288.160780	-0.192553	
8288.162450	-0.202507	
8288.163974	-0.211953	
8288.165610	-0.220211	
8288.167162	-0.227901	
8288.168762	-0.242379	
8288.170361	-0.254021	
8288.171928	-0.262404	
8288.173530	-0.275141	
8288.175070	-0.285446	
8288.176728	-0.290638	
8288.178351	-0.298345	
8288.180011	-0.308637	
8288.181606	-0.315944	
8288.183246	-0.320943	
8288.184828	-0.334426	
8288.186521	-0.344670	
8288.188070	-0.350717	
8288.189770	-0.360747	
8288.191307	-0.369432	
8288.193012	-0.374125	
8288.194546	-0.376285	
8288.196275	-0.386472	
8288.197762	-0.394319	
8288.199550	-0.400309	
8288.201030	-0.406868	
8288.202798	-0.418546	
8288.204275	-0.425696	
8288.206060	-0.434333	
8288.207546	-0.444887	
8288.209290	-0.451816	
8288.210781	-0.455340	
8288.212546	-0.465117	
8288.214057	-0.472541	
8288.215781	-0.477407	
8288.217304	-0.485013	
8288.219022	-0.497327	
8288.220557	-0.505408	
8288.222268	-0.513715	
8288.223818	-0.523423	
8288.225516	-0.530005	
8288.227080	-0.530307	
8288.228757	-0.537800	
8288.230332	-0.544479	
8288.232008	-0.548745	
8288.233587	-0.553253	
8288.235230	-0.563646	
8288.236837	-0.571034	
8288.238463	-0.576432	
8288.240091	-0.584335	
8288.241687	-0.592356	
8288.243359	-0.595574	
8288.244971	-0.598475	
8288.246593	-0.607047	
8288.248187	-0.610890	
8288.249893	-0.618088	
8288.251457	-0.625674	
8288.253166	-0.635306	
8288.254717	-0.637851	
8288.256419	-0.645328	
8288.257974	-0.651298	
8288.259684	-0.653135	
8288.261228	-0.654009	
8288.262952	-0.659016	
8288.264444	-0.662742	
8288.266217	-0.664680	
8288.267707	-0.671601	
8288.269488	-0.681297	
8288.270968	-0.682650	
8288.272744	-0.687625	
8288.274262	-0.693938	
8288.275751	-0.696818	
8288.277328	-0.696117	
8288.278874	-0.700186	
8288.280463	-0.704601	
8288.281955	-0.704842	
8288.283611	-0.708746	
8288.285119	-0.716428	
8288.286757	-0.721600	
8288.288282	-0.721048	
8288.289903	-0.725641	
8288.291396	-0.730612	
8288.293038	-0.728154	
8288.294522	-0.727784	
8288.296250	-0.732058	
8288.297732	-0.733597	
8288.299436	-0.732827	
8288.300920	-0.735534	
8288.302619	-0.742487	
8288.304104	-0.743804	
8288.305777	-0.744977	
8288.307289	-0.749053	
8288.308932	-0.749416	
8288.310474	-0.745951	
8288.312086	-0.746789	
8288.313667	-0.749359	
8288.315333	-0.746983	
8288.316922	-0.747333	
8288.318571	-0.750636	
8288.320154	-0.751744	
8288.321787	-0.752771	
8288.323410	-0.754673	
8288.325002	-0.756365	
8288.326667	-0.752514	
8288.328253	-0.750346	
8288.329916	-0.751043	
8288.331489	-0.749609	
8288.333149	-0.745887	
8288.334719	-0.749589	
8288.336416	-0.752304	
8288.337974	-0.748501	
8288.339666	-0.748445	
8288.341193	-0.748409	
8288.342928	-0.744590	
8288.344410	-0.739619	
8288.346188	-0.740231	
8288.347670	-0.739264	
8288.349458	-0.734833	
8288.350952	-0.736243	
8288.352730	-0.738298	
8288.354207	-0.735659	
8288.355994	-0.735095	
8288.357468	-0.733077	
8288.359229	-0.730491	
8288.360734	-0.724029	
8288.362454	-0.721379	
8288.363970	-0.717173	
8288.365719	-0.711650	
8288.367241	-0.709358	
8288.368954	-0.710683	
8288.370496	-0.706869	
8288.372186	-0.702534	
8288.373739	-0.702828	
8288.375440	-0.700842	
8288.377009	-0.692334	
8288.378679	-0.688218	
8288.380278	-0.685809	
8288.381924	-0.679464	
8288.383528	-0.676527	
8288.385181	-0.677361	
8288.386775	-0.675210	
8288.388413	-0.668813	
8288.390057	-0.667725	
8288.391648	-0.663528	
8288.393324	-0.656752	
8288.394928	-0.649562	
8288.396582	-0.647813	
8288.398185	-0.641284	
8288.399861	-0.635882	
8288.401431	-0.635483	
8288.403142	-0.635676	
8288.404696	-0.629130	
8288.406380	-0.626270	
8288.407869	-0.623909	
8288.409417	-0.617444	
8288.410914	-0.608517	
8288.412544	-0.603446	
8288.414055	-0.599735	
8288.415609	-0.593624	
8288.417164	-0.588609	
8288.418652	-0.588202	
8288.420306	-0.585254	
8288.421798	-0.580480	
8288.423433	-0.576931	
8288.424945	-0.574720	
8288.426581	-0.565930	
8288.428051	-0.558868	
8288.429759	-0.556447	
8288.431236	-0.550280	
8288.432929	-0.541764	
8288.434412	-0.540362	
8288.436118	-0.540358	
8288.437613	-0.534203	
8288.439326	-0.529522	
8288.440801	-0.527028	
8288.442474	-0.520982	
8288.443985	-0.510327	
8288.445643	-0.507177	
8288.447170	-0.502717	
8288.448857	-0.494745	
8288.450408	-0.491499	
8288.452088	-0.490544	
8288.453667	-0.487430	
8288.455317	-0.479845	
8288.456919	-0.476831	
8288.458572	-0.473987	
8288.460160	-0.464211	
8288.461800	-0.457914	
8288.463410	-0.454023	
8288.465010	-0.446764	
8288.466683	-0.440919	
8288.468274	-0.439320	
8288.469935	-0.437414	
8288.471524	-0.430816	
8288.473183	-0.428496	
8288.474761	-0.425245	
8288.476435	-0.417486	
8288.477999	-0.409095	
8288.479715	-0.405506	
8288.481262	-0.402916	
8288.482980	-0.398614	
8288.484508	-0.397735	
8288.486231	-0.397461	
8288.487710	-0.390633	
8288.489454	-0.386343	
8288.490940	-0.384192	
8288.492751	-0.376695	
8288.494224	-0.368909	
8288.496010	-0.363599	
8288.497479	-0.360780	
8288.499242	-0.351788	
8288.500735	-0.349549	
8288.502474	-0.348993	
8288.503985	-0.344614	
8288.505718	-0.339260	
8288.507261	-0.337601	
8288.508985	-0.331482	
8288.510515	-0.323284	
8288.512202	-0.316782	
8288.513756	-0.312412	
8288.515455	-0.306587	
8288.517018	-0.301744	
8288.518699	-0.301793	
8288.520285	-0.298864	
8288.521941	-0.291440	
8288.523540	-0.289945	
8288.525176	-0.287130	
8288.526771	-0.279460	
8288.528403	-0.272140	
8288.530026	-0.268841	
8288.531619	-0.262517	
8288.533295	-0.256833	
8288.534873	-0.257727	
8288.536542	-0.254098	
8288.538128	-0.248639	
8288.539789	-0.246440	
8288.541278	-0.244361	
8288.542828	-0.236792	
8288.544326	-0.228461	
8288.545932	-0.226363	
8288.547440	-0.222733	
8288.549016	-0.215539	
8288.550562	-0.213283	
8288.552105	-0.213230	
8288.553718	-0.210342	
8288.555219	-0.205854	
8288.556877	-0.204050	
8288.558382	-0.201709	
8288.560025	-0.192315	
8288.561512	-0.186821	
8288.563226	-0.183928	
8288.564698	-0.179255	
8288.566417	-0.174562	
8288.567885	-0.173970	
8288.569585	-0.173314	
8288.571072	-0.168524	
8288.572764	-0.165096	
8288.574249	-0.164508	
8288.575940	-0.159702	
8288.577435	-0.151307	
8288.579122	-0.147524	
8288.580643	-0.144894	
8288.582375	-0.137462	
8288.583899	-0.135145	
8288.585608	-0.136048	
8288.587143	-0.133002	
8288.588845	-0.128708	
8288.590408	-0.128805	
8288.592082	-0.123471	
8288.593652	-0.115548	
8288.595302	-0.110750	
8288.596884	-0.108844	
8288.598524	-0.103156	
8288.600113	-0.099144	
8288.601747	-0.099728	
8288.603370	-0.098238	
8288.604982	-0.092578	
8288.606637	-0.092280	
8288.608222	-0.090306	
8288.609895	-0.081714	
8288.611452	-0.075889	
8288.613144	-0.074785	
8288.614713	-0.069891	
8288.616399	-0.064827	
8288.617955	-0.065125	
8288.619655	-0.063961	
8288.621182	-0.060166	
8288.622904	-0.057862	
8288.624387	-0.056388	
8288.626146	-0.050313	
8288.627626	-0.043449	
8288.629392	-0.041833	
8288.630876	-0.036822	
8288.632653	-0.031617	
8288.634137	-0.030002	
8288.635896	-0.031146	
8288.637393	-0.026526	
8288.639121	-0.023706	
8288.640632	-0.022683	
8288.642369	-0.017567	
8288.643891	-0.009498	
8288.645592	-0.007641	
8288.647144	-0.003991	
8288.648841	0.003002	
8288.650393	0.006378	
8288.652092	0.004940	
8288.653660	0.008895	
8288.655326	0.013923	
8288.656905	0.014906	
8288.658575	0.018430	
8288.660175	0.025492	
8288.661806	0.031224	
8288.663428	0.033271	
8288.665053	0.039946	
8288.666676	0.046226	
8288.668286	0.047821	
8288.669955	0.050838	
8288.671545	0.055712	
8288.673227	0.056530	
8288.674695	0.058037	
8288.676276	0.065457	
8288.677762	0.072700	
8288.679392	0.074392	
8288.680874	0.079049	
8288.682489	0.083435	
8288.684002	0.086602	
8288.685568	0.084410	
8288.687129	0.086191	
8288.688614	0.090803	
8288.690274	0.093829	
8288.691758	0.094380	
8288.693395	0.101583	
8288.694909	0.108427	
8288.696611	0.110192	
8288.698089	0.115392	
8288.699793	0.120568	
8288.701267	0.120496	
8288.702980	0.120105	
8288.704469	0.124339	
8288.706189	0.126285	
8288.707683	0.128295	
8288.709396	0.133145	
8288.710876	0.138708	
8288.712562	0.143897	
8288.714051	0.146402	
8288.715800	0.151232	
8288.717312	0.154584	
8288.719021	0.155063	
8288.720547	0.158777	
8288.722265	0.161782	
8288.723812	0.164243	
8288.725527	0.166822	
8288.727072	0.174866	
8288.728761	0.180643	
8288.730315	0.182049	
8288.731982	0.187278	
8288.733559	0.191088	
8288.735204	0.192148	
8288.736809	0.193316	
8288.738437	0.199914	
8288.740068	0.202126	
8288.741693	0.203262	
8288.743330	0.210972	
8288.744952	0.220930	
8288.746641	0.224523	
8288.748227	0.228572	
8288.749918	0.235968	
8288.751501	0.234377	
8288.753185	0.236552	
8288.754770	0.241628	
8288.756449	0.245962	
8288.758005	0.245523	
8288.759723	0.255533	
8288.761257	0.261886	
8288.762977	0.265769	
8288.764512	0.270551	
8288.766239	0.277899	
8288.767736	0.278503	
8288.769488	0.279292	
8288.770973	0.285959	
8288.772768	0.290684	
8288.774246	0.291127	
8288.776030	0.298052	
8288.777500	0.306500	
8288.779265	0.309634	
8288.780754	0.313642	
8288.782516	0.319982	
8288.784015	0.325050	
8288.785743	0.322681	
8288.787270	0.330154	
8288.788998	0.331951	
8288.790520	0.335024	
8288.792242	0.339371	
8288.793785	0.349248	
8288.795479	0.353865	
8288.797039	0.356411	
8288.798720	0.365176	
8288.800297	0.370860	
8288.801960	0.371062	
8288.803540	0.372375	
8288.805192	0.379231	
8288.806801	0.382683	
8288.808327	0.386119	
8288.809971	0.394418	
8288.811459	0.403703	
8288.813128	0.404609	
8288.814600	0.411014	
8288.816255	0.416215	
8288.817729	0.418390	
8288.819375	0.419591	
8288.820860	0.422410	
8288.822475	0.425142	
8288.824004	0.426205	
8288.825569	0.431543	
8288.827134	0.439676	
8288.828733	0.446919	
8288.830306	0.450222	
8288.831877	0.456526	
8288.833494	0.462448	
8288.835032	0.461932	
8288.836691	0.465429	
8288.838179	0.471085	
8288.839886	0.474481	
8288.841358	0.479109	
8288.843072	0.488809	
8288.844626	0.494864	
8288.846332	0.499106	
8288.847870	0.506071	
8288.849595	0.513326	
8288.851099	0.515706	
8288.852857	0.517008	
8288.854339	0.524565	
8288.856106	0.525878	
8288.857587	0.530736	
8288.859379	0.538040	
8288.860859	0.548255	
8288.862642	0.550914	
8288.864116	0.553706	
8288.865880	0.561718	
8288.867374	0.565364	
8288.869110	0.564949	
8288.870619	0.569976	
8288.872363	0.574073	
8288.873895	0.577537	
8288.875625	0.581682	
8288.877153	0.591318	
8288.878861	0.596067	
8288.880410	0.601002	
8288.882086	0.610263	
8288.883641	0.613780	
8288.885313	0.612648	
8288.886895	0.615226	
8288.888542	0.621688	
8288.890159	0.625039	
8288.891810	0.628894	
8288.893409	0.636242	
8288.895039	0.643593	
8288.896670	0.648105	
8288.898276	0.652271	
8288.899946	0.657979	
8288.901538	0.659091	
8288.903204	0.660843	
8288.904796	0.664964	
8288.906456	0.667945	
8288.908036	0.668674	
8288.909709	0.677012	
8288.911257	0.684155	
8288.912976	0.687268	
8288.914509	0.691035	
8288.916244	0.697428	
8288.917747	0.699273	
8288.919510	0.698588	
8288.920988	0.702862	
8288.922778	0.704635	
8288.924273	0.706608	
8288.926067	0.712929	
8288.927546	0.720458	
8288.929330	0.723181	
8288.930808	0.728495	
8288.932569	0.733768	
8288.934054	0.733558	
8288.935802	0.732656	
8288.937312	0.735073	
8288.939050	0.737498	
8288.940579	0.737691	
8288.942089	0.739431	
8288.943689	0.745961	
8288.945188	0.749587	
8288.946838	0.749925	
8288.948350	0.752906	
8288.949995	0.758783	
8288.951499	0.758102	
8288.953149	0.755766	
8288.954627	0.759162	
8288.956279	0.758570	
8288.957758	0.757104	
8288.959388	0.761317	
8288.960868	0.766296	
8288.962570	0.767887	
8288.964051	0.766953	
8288.965731	0.769897	
8288.967252	0.771191	
8288.968876	0.767388	
8288.970432	0.771110	
8288.972028	0.768866	
8288.973618	0.767517	
8288.975184	0.768987	
8288.976806	0.771710	
8288.978352	0.775775	
8288.979990	0.778204	
8288.981595	0.775694	
8288.983248	0.776959	
8288.984842	0.773209	
8288.986521	0.770643	
8288.988082	0.770522	
8288.989785	0.768826	
8288.991336	0.764149	
8288.993038	0.765857	
8288.994589	0.768121	
8288.996289	0.764479	
8288.997828	0.763621	
8288.999551	0.765092	
8289.001037	0.760858	
8289.002817	0.753784	
8289.004297	0.752338	
8289.006078	0.749973	
8289.007567	0.746227	
8289.009317	0.745422	
8289.010800	0.745454	
8289.012585	0.744136	
8289.014073	0.741079	
8289.015841	0.740898	
8289.017344	0.736833	
8289.019092	0.728043	
8289.020607	0.728337	
8289.022332	0.723407	
8289.023859	0.719120	
8289.025589	0.715640	
8289.027127	0.716095	
8289.028812	0.714411	
8289.030363	0.707676	
8289.032045	0.704510	
8289.033614	0.702794	
8289.035286	0.692546	
8289.036861	0.686354	
